time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00774600802512187	0.3909505889728499	0.008777073636879608	-0.058460263385623525	-0.013099294460187958	0.05405916791028013	0.03596877004513079	0.02855906328477052	-0.006714203155017773	0.02043997556765053	0.021739069390757065
-29	0.00014721711554989699	7.809479099786302e-05	0.9329054976635922	0.0869490429414815	-0.0794495949904663	0.038716252716670736	0.020806155831234626	0.014735692589685365	-0.007509885552611249	0.019843056135831975	0.019132943542709804
-28	0.026841650628683555	0.013423375330608231	0.9824977004805246	0.13023148987900934	0.020922339511701943	0.03117047647394294	0.033038947997772496	-0.019209684258048438	-0.009288577362735527	0.020955414728899717	0.02016767137887627
-27	4.848309458242158e-05	3.246299077183194e-05	0.7404009980635388	0.02237419347301326	-0.09567375352780248	0.03178868246530546	0.02899972154821351	-0.0033503529196499916	0.0053704126152154565	0.020036316616572243	0.01999709499956766
-26	4.4459795514851044e-08	2.248384267438243e-08	0.9886833111594262	0.06815698189578559	-0.15585641764005334	0.03281066521053104	0.04423495156156699	-0.023791329029134077	0.01407897103783366	0.018257977897789993	0.020238995627008753
-25	0.037561605024883246	0.07439860736567522	0.1540873559997217	-0.009072145898345884	-0.06887530693614682	0.032514186233876786	0.04361745178642909	0.016980154897141976	-0.024217891084050824	0.01941554759944734	0.0229037988677105
-24	0.04934987394519745	0.044209505805585886	0.435136368146335	-0.03820062506245471	-0.06673233048551255	0.02892051565016596	0.03378568901069407	-0.043284386401968085	-0.031046861178790866	0.01751573594408396	0.023688419751853554
-23	0.009593777053523874	0.007609816398127713	0.5809615563540731	-0.004914922717459576	-0.07943318455642213	0.026514229076233443	0.044085615356945176	-0.015906578866873217	-0.01396496998390853	0.018218505348742475	0.01912182960052043
-22	0.0010385351816635006	0.0005217765405537267	0.9922726988642437	0.1398953203034672	-0.06433819326016563	0.04670616690446136	0.03331506315460406	-0.004352113719412532	-0.028171989915450557	0.018695303206937432	0.017780017804464067
-21	0.14031607438351737	0.07870391585773322	0.7393828098115817	0.044685225700980005	-0.010668911621465285	0.03347243033204768	0.03099508999119089	-0.006798449135860617	-0.007063079101348972	0.022308096283212515	0.018804755263228452
-20	1.9487790846330402e-16	9.743895894642518e-17	0.9999998721509913	0.14172361298187366	-0.20272373854592923	0.017267092594058304	0.026520692152554756	-0.017350327760439373	-0.011374594263083328	0.02208438522861824	0.020158251899993856
