time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	4.692340242111128e-12	0.755358247332219	3.105945503821787e-12	-0.32143432143363104	0.044590959342208095	0.03380221310971959	0.042144090833286046	-0.06059265105224848	0.011358850339150206	0.019967643053010655	0.019336935375113853
-29	2.0058877230052546e-13	0.8600017327927003	1.1662094843666517e-13	-0.2878041556230978	0.046969087410181534	0.02901824611624061	0.02388915109796932	-0.05869520831927093	0.012896372378988892	0.017637582392305208	0.019160838711421043
-28	6.407208983027133e-15	0.91297366324444	3.508977890375621e-15	-0.33311570040439775	0.05672142145856106	0.03432587632793043	0.02902681302289396	-0.07150388192667188	0.006311526775544476	0.019021563865075586	0.02088638082088603
-27	4.2345313500632875e-07	0.7591655682918742	2.782532268372719e-07	-0.17782953198180776	0.04057750239892667	0.03442399303916002	0.04235400026345041	-0.01100960814658983	0.006888564824140363	0.01943284030620586	0.01728794883257981
-26	0.4378990783929022	0.23902762108162615	0.6168596570904031	0.0011191599354230433	0.03737188283537215	0.025761517043580373	0.031678193007208144	-0.04404073298124822	0.013783442477977486	0.018230577300923763	0.019084739022720246
-25	0.0024622152902577547	0.0012915515817927142	0.9375006280502308	-0.005274883701957981	-0.010462396660063942	0.04334706944539185	0.028719814589366014	-0.08882959737521803	0.0397657244734965	0.01791167296290718	0.018287695448542397
-24	8.643119249765209e-07	0.011508104579801377	3.127905917909664e-05	-0.17733453881886385	-0.037670081007055344	0.030322165359130158	0.03270246446002648	-0.03341282084442783	0.05014777965868808	0.01918186662915636	0.017704470592507057
-23	1.583030512130312e-06	0.9968597011140434	7.938212821780198e-07	-0.11212595562460811	0.14417169276791672	0.030363990905335734	0.028614032394408746	-0.006901725277949826	0.041866974087833804	0.018962512576376274	0.018841931560031413
-22	0.095794340472199	0.9426064902037605	0.04791967563893304	0.009795044205537683	0.15385561204561798	0.02653779859815865	0.025131650243499653	-0.022702953878955833	0.041134823884739574	0.01678169704766515	0.018187997503428692
-21	0.010075210036852095	0.6290308181942618	0.007333574520564303	-0.08539640824681845	0.04862792354724874	0.026065965511812773	0.03159578501713322	-0.03915862345638498	0.030308846316192288	0.020012176877668604	0.018252829221594737
-20	0.044224057840547816	0.13385519775215346	0.08693367326168763	-0.049942977105245256	0.015262088972229821	0.026624254953578938	0.03429273695611647	-0.019599189693244805	0.042198244484134416	0.018872135745348094	0.019563526596864486
-19	0.0020602664135290012	0.9953283444009553	0.0010306329710410786	-0.05233214532102378	0.17719784685731366	0.0329416921573344	0.0334622302900544	-0.02542233352794156	0.03578143823312197	0.018805032272924994	0.017775067703766793
-18	0.06943923124805415	0.876816676052836	0.03619720549091916	-0.0621936220173512	0.10005859709222431	0.038505000565286614	0.04059492716806732	-0.05363945239514227	0.018278219262274763	0.016347080726189848	0.01735137872500135
-17	4.12109657349258e-06	1.3462192164928119e-05	0.14908339687588906	-0.05616652648492206	-0.10384312102290769	0.03525338161602156	0.036567354849039536	-0.014156880025773432	0.04907269242853366	0.01774203906887139	0.01883645736560004
