time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-15	6.248428001323813e-06	6.787780381964644e-05	0.037660252130558264	0.004500883521158272	-0.1261053235369788	0.03571109635021673	0.02791623064913306	0.07544376714381396	-0.0015621999848809934	0.01763373243636244	0.017790537120773588
-14	0.00014144922300436439	0.9887524356941322	7.131452094174168e-05	0.01156739473816032	0.09392291802714733	0.028548918231986315	0.031492492248381236	0.08160934373910145	-0.0019683383617199253	0.017309514941767322	0.02014552688373254
-13	0.0005480987101660103	0.991602366243199	0.00027561879578092487	0.00030953766208890445	0.1262540917756889	0.024225413503562044	0.03259052554379913	0.03927803863447835	0.02347170185683946	0.016858371756301418	0.018542516991156076
-12	0.09834927797147848	0.404697406013478	0.08516523582908395	-0.0009049129720667077	0.02574453472213064	0.021008205475481722	0.02926439350445795	0.015158964618909527	0.018938212032486364	0.017864749339915432	0.01707688841912367
-11	0.10925255418538109	0.73472892648059	0.06230647377943394	0.029096855672815742	0.06700193015736484	0.02642898909182092	0.03859817819582988	0.03851744997629676	0.01564604966700909	0.016683923866631353	0.017569579449762972
-10	3.871502056659575e-08	0.9080489381817903	2.1315728881598502e-08	-0.07473015069362533	0.05597074884256627	0.021699893347949823	0.027959387155846574	0.031521521311040204	0.009659786925195438	0.017132786463525583	0.018505034949923345
-9	0.048963332008735296	0.8600403747178583	0.02618844051594262	0.04661288825814071	0.07408352035556783	0.022953257001652624	0.032319059277524625	0.060388268847441064	0.0156815422322533	0.019465688858686013	0.01759248452135222
-8	0.00028664913888963654	0.004928384175344232	0.016758401603807732	0.008958078634342833	-0.09392232879612403	0.02306917386509644	0.021733120532073814	0.0681394490740695	-0.026331395560025794	0.01913696288470532	0.018221468962243893
-7	1.5335377371994708e-09	5.305694173255893e-09	0.1430486955295283	-0.009780405649825236	-0.15431834737920552	0.029212377227394525	0.02059762134276816	0.0282894032994942	0.0038014527211284854	0.018695927194825542	0.01976449949122264
-6	4.241319416799089e-07	0.00016292612970837637	0.0007050003732046331	-0.04950891138303981	-0.09542810908916655	0.030033839356542955	0.02304225185130972	0.06316825937884916	0.012033268574654532	0.016826030671341828	0.01648117461443679
-5	0.01639748395856945	0.7137571650305996	0.01048672498339505	0.027812753293915526	0.022209148180577086	0.03343295781998891	0.03832085483025718	0.07450760243724779	-0.011791417095133734	0.018602044389291226	0.017412583594027673
-4	4.2160114474433384e-09	0.7216470876589564	2.920108757828674e-09	-0.13557284311547885	0.037648465215347246	0.0346270819884049	0.03495015049835924	0.06855793552709827	0.013664358292985764	0.018211569760668407	0.01829762366419296
-3	3.8533170424684124e-10	0.9997882613300475	1.9270641793654797e-10	-0.09460000635820717	0.14186647482376954	0.027121910451719102	0.031014111437621932	0.03629594400189771	-0.0032092617345878625	0.017248870964772116	0.019142529786402483
-2	9.162779072235892e-11	0.9080773035892397	5.04473610256217e-11	-0.11344984370580358	0.05871838631055386	0.024056903332792968	0.04051247666698776	0.05829268009355647	-0.003501440168418628	0.017213692391537475	0.018699104742078306
-1	2.7337896255213005e-13	0.6385312353974235	2.1406570870401997e-13	-0.16011634702341804	0.021802032036409114	0.023863186403355646	0.029040923400309428	0.04334662477553818	0.0093295513664619	0.01648731914809899	0.018070039069440783
0	3.2302413126909377e-10	0.0	0.0	-0.08944805845609746	0.040403728027613585	0.022105549735363033	0.028646764422883164	0.04992603027658342	-0.01636065185143575	0.015060734211489573	0.015861572369675114
1	8.464835213296965e-10	1.2748390250291923e-09	0.3319471197768274	-0.16354266038874993	-0.003864203504123087	0.03484441124373738	0.040266011436971796	0.04139839783886326	0.016207181308680617	0.017757617536241818	0.019486114602456778
2	2.0835740298296736e-09	5.926673073627626e-08	0.017227282849963603	-0.18721549153178976	-0.08099833239463154	0.02941219798584367	0.029136718720614234	-0.0006394979887309088	-0.004900589708068555	0.01615032418876735	0.01746157217672372
3	1.4294983677409378e-19	8.910875321958069e-20	0.8021083060630118	-0.20505745564355018	0.031810423974568486	0.01975709229214934	0.03503429959482824	0.05486976189484752	-0.003310775149048585	0.016910243561289666	0.019176398869679687
4	1.0937207922510442e-05	5.5786983763039e-06	0.979815031648968	-0.05615004856893559	0.06416483655475849	0.033376404210561705	0.023692924042385963	0.034921509972596076	-0.0012236754091307332	0.01720239411851898	0.018899766330656098
5	0.007687587000317284	0.9400415864034828	0.003984959723494832	0.11394098161972077	0.00492110760491694	0.03156341394040684	0.025896214334431865	0.04557396914505614	0.03852844885258187	0.01678755840584966	0.01937074409623393
6	0.03441284830773865	0.968029413150405	0.01730093836181588	0.15542291289739713	0.010513610866769791	0.037203946606966416	0.03267853871878463	0.0411012151714468	-0.004451268308644466	0.017079193944376764	0.019318678920770143
7	2.7555027439887962e-06	0.9999908059384534	1.377755712957835e-06	0.2305280421342423	-0.01961410955174204	0.029736250934057566	0.03311511429520554	0.040564955021296464	0.010131556340688044	0.01861622231023142	0.01992825785408034
8	0.2393917638736893	0.8639495836656822	0.12028295539268069	0.15617398397491894	0.03258797718296358	0.028198466055923306	0.028061299796548676	0.06329672844003345	-0.0155353252038346	0.01775147418787363	0.019507619932783726
9	0.7621250569513159	0.6184979540327344	0.3811392231593896	0.15488389180593207	0.13703306073929794	0.023889983643075534	0.02376065039572715	0.03596957843114598	0.03126312190886004	0.019166931039049595	0.018569858087441108
10	0.028430969864564986	0.014218146715376601	0.9842255301390933	0.09585131585976851	0.19788311842061684	0.026238303821221505	0.036128836789345226	0.05174122571512364	0.030164941264591145	0.017154985016675863	0.019636581857945846
11	6.811685870370773e-06	4.641526285765093e-06	0.7286605222412946	-0.026261094365741193	0.05628802766887893	0.021086723808989544	0.034200533731988614	0.06595393136161558	0.0312031404389859	0.01581469862608522	0.0185393123436535
12	0.03996289635992041	0.1268312574365007	0.09154250705104132	0.010019207241374449	0.00021256718874180237	0.02223456556113994	0.03910744046138663	0.032936392030387215	0.03509327492993818	0.01814533488952668	0.01852262929528435
13	0.0029573211153634234	0.6885135031307749	0.0020623534493626836	0.06076808184930364	-0.032175526983608996	0.026107297022203567	0.03289260275420995	0.04190466654261357	0.03389732941387338	0.018482508755402274	0.0205595446049683
14	0.0030621329234597097	0.002132784454659031	0.6831327704139303	-0.010946322622256229	0.06902283543556693	0.029699943200819985	0.02996024905637119	0.050129089352389286	0.048453103806211616	0.016523152905303033	0.017295125689766995
15	0.0358017449196081	0.03054269280712215	0.477485500083094	-0.0027706931120902536	0.022590900305826788	0.03309383144641183	0.03380619104668644	0.03552310146454267	0.014000585062115718	0.018421618484371308	0.018079373272462625
16	1.9134253883119428e-09	9.592729519636404e-10	0.9973277235429188	-0.10838722862282897	0.10353039677874484	0.03621754487169831	0.021608784190999018	0.05211266097671625	0.01825189991648781	0.018641026629242267	0.019121053222218437
17	1.2684945606978666e-06	1.154565113021856e-06	0.5466086968964584	-0.0358527775980045	0.018034211078222836	0.020787780242876457	0.024290610559545393	0.0685642531212525	0.013987521918487981	0.0178888321667428	0.02071257714120567
18	4.2275416417237364e-21	2.2089950115780858e-21	0.956892516267191	-0.22717211233876883	0.04535266144800941	0.021799746591445828	0.026199088302555355	0.04677985341591188	-0.011547309366464422	0.0205239379370663	0.017835405627425884
19	6.711453581966833e-10	3.355733542223779e-10	0.9999969280611763	-0.07736398021848537	0.21252984077296003	0.023665232400758223	0.03337056100312112	0.036809527134184866	-0.005720205823746165	0.01953374132317149	0.019990006195780372
20	9.881704749865095e-09	4.9408524046148864e-09	0.9999995876483012	-0.06319481720823453	0.25862374886306344	0.03699740584246789	0.029025963781081982	0.03741491293654967	-0.0013150564199069126	0.01868433496101459	0.021721062142527073
21	6.472967350633727e-05	3.236484418444352e-05	0.9999098331726645	0.0009225113125853298	0.20026934355542161	0.029565937217133652	0.029498077519007383	0.01381839044930926	-0.02036318714960329	0.01863823146186726	0.020205282807393598
22	0.017326144547940597	0.008677924478571115	0.9807305012370054	0.03001168789129427	0.11487472971104791	0.027959359551611107	0.03089039587628887	0.030577451599472723	-0.0011408852801435586	0.018061476532877693	0.018733660005548776
23	0.3868624220605033	0.7941746921491517	0.19399700803856249	0.1282729375911349	0.07392089218458685	0.030218759216629653	0.032086863079666746	0.023110119092525302	0.010398885573562082	0.017478995865947585	0.015931722546044472
24	0.022459993375903726	0.011721365085830836	0.9004535083404209	0.006608943667493569	0.06551080984031685	0.04170597930388672	0.02560703548286842	0.04726022696246728	0.005512865885045197	0.018071538636155023	0.021471025428667925
25	0.00012971470527983034	9.022536282816242e-05	0.7126386330621611	-0.07217290280235118	0.022065080470780783	0.04456387007179148	0.02433895804953354	0.049635022467090055	0.004259394190190325	0.019010147040110385	0.017385685514956967
26	2.4433420480637893e-07	2.6614803189208305e-05	0.004000785748871846	-0.13053023851728301	-0.06885641213094776	0.0408360624207616	0.03297179621248509	0.05412223027331559	0.03727179241761232	0.01873915212938911	0.01749481804676093
27	0.004696656689421118	0.9231542981700389	0.0024936752691667764	0.12254302685405213	-0.046858141095961064	0.04225204286626497	0.04053854235097702	0.0467452967427098	0.008019199030229119	0.01715033475619061	0.022024488495671117
28	0.5458972783713801	0.4490133588510667	0.3395978552950618	0.11282301763617156	0.04186519268555366	0.041651942552854614	0.03663088092823037	0.07215165007870195	0.010688451348366062	0.01900292967142508	0.018041034560518567
29	0.007653271070483494	0.8979189977913652	0.00415890479686076	0.10377507658400742	-0.010992229995845199	0.03174880710566629	0.03446427568870585	0.049750915987125534	0.028301141551736686	0.018608037244029638	0.020687072652403694
30	0.7854571367629067	0.6062795391455134	0.39300422400892465	0.1900143253998025	0.14364589664394775	0.03143699187531413	0.027291758432085537	0.060858867134862826	0.027959206089024632	0.01791621325164282	0.018850129915624105
