time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.008983439402108941	0.9912204621775264	0.004493116989804937	0.0332953255093071	0.09539445878788645	0.035402481084134935	0.026441289763008677	0.030036634383811652	-0.02819439317656428	0.021787550885578273	0.019334651368545515
-29	8.149076570506744e-08	4.0747801380173084e-08	0.9999272711543707	0.22026668202787264	-0.14814572805707454	0.039061402792667566	0.030839391784602464	0.020943484731167562	-0.037535543841381386	0.0205728689082008	0.02112568873617856
-28	2.920846416293099e-11	1.4604366861890756e-11	0.9999903556988484	0.25988430743375324	-0.12085586014182177	0.041771085609671126	0.026598226163895986	0.013991662190119847	0.029181827180580863	0.023082751914924246	0.020493899921986965
-27	9.023358693034232e-11	4.511911855356147e-11	0.9999471466781634	0.18103179487854548	-0.14915669404273374	0.03563459729042826	0.03034667599392121	-0.003084574513930069	0.01701022561970617	0.018986774035391167	0.01992106916122371
-26	1.0524476644061742e-05	5.266528972436182e-06	0.9989094260532398	0.11544696660571947	-0.08133728410247673	0.029190208875899293	0.04545898810881716	-0.0046720668370977105	0.02897314321176198	0.018395097923421456	0.01925969023564583
-25	0.23676975788519836	0.11842789461792622	0.8761034252126839	0.13326174445830513	0.08141890936120247	0.03665740987169344	0.043407956382882425	-0.02553662205872758	-0.005488291335493167	0.018820384662733093	0.018512496246746515
-24	3.389023273121061e-08	1.6951199448521053e-08	0.9996165498840341	0.1542545160846189	-0.14544140465718514	0.029597418855120957	0.04098120358158842	0.022386247882357338	0.020768961460174786	0.018335269262395797	0.02099688342666798
-23	2.5440143635745984e-05	1.2723497370916091e-05	0.9995366701235171	0.16432156439172382	-0.044598610060162545	0.028201796726660934	0.03461471705755941	0.035347804486424446	0.020957305775702095	0.017383472955686635	0.023170874171119623
-22	1.2374657756028387e-07	6.187328879621449e-08	0.9999996295080135	0.22159185323528585	-0.018630997072601786	0.02087311568246828	0.03127292947440085	0.008538838153635226	0.01745606965428125	0.018441265748961204	0.01797158093104797
-21	0.09146168389356213	0.04573095208327751	0.9497186079874916	0.20950469884876405	0.08288645216229801	0.031072917495213785	0.05364269998746559	0.009672023604893845	0.0028139179541643	0.017170456510014996	0.018431122164577957
-20	0.017737455500075855	0.9905228617050729	0.008870659894978773	0.06342003132346652	0.15751136069687538	0.01910130457175773	0.032452233105111326	0.0159944489352013	0.006860260528722466	0.018506694727305928	0.019472181988705532
-19	0.7087693838614835	0.5004345286927269	0.3948157870178855	0.08905371656190961	0.06942173800522865	0.024057989950342796	0.02764902038078488	0.05111298737362855	0.02503815161308183	0.017219813327347563	0.019407510000677586
