time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	5.748732986136117e-05	3.863119183684295e-05	0.7287823714124156	0.07727234006387204	-0.09614071645567493	0.039407943321056606	0.027157678373397394	0.04765097642309539	0.007812011280561543	0.018691824714539985	0.01893684852106204
-29	5.738358388315409e-06	0.0031323768106869695	0.0007073297286776516	-0.09209254080771895	-0.10686422770342982	0.03385903791018499	0.023480654261068705	0.024132940670081295	-0.026261455613200146	0.019002081968101905	0.015763819782405073
-28	1.802267828910931e-05	0.8734802618549875	1.0264533436773891e-05	-0.07630839819782442	0.032645576159999364	0.026400300003568845	0.02659258411596361	0.022985864130483095	-0.007356061315350917	0.01779836104466201	0.019976478245085548
-27	0.14068663299992643	0.157395258882996	0.2558464298897976	0.04238533874302917	-0.012223108587309564	0.028676352130234218	0.03014756385230597	0.047114920705721854	0.00020440247945272493	0.019233902824567738	0.019504000199375426
-26	0.2160646857886362	0.10992033571864597	0.8433164039755604	0.09608562050918633	0.009100243185542417	0.03433864777133301	0.03440451584642549	0.007807777079780574	-0.02223550345612634	0.018554905578199908	0.020982170571194707
-25	0.49805281214270924	0.747751897972871	0.24919186890898185	0.14631969308309334	0.1499408092511453	0.037364153176788185	0.0353134357135562	0.041968660338297416	0.004448921748317114	0.018132500311243818	0.019737914285674986
-24	0.8234870745696526	0.4485313259462374	0.4740454459898561	0.12038746051920297	0.05262337794564176	0.044147170568784304	0.03988721443076221	0.049646796907863375	-0.01544047542923766	0.019717276576596752	0.019623053957899685
-23	0.001800070744961843	0.9989245852841399	0.0009000353732379053	0.08197235350021001	0.167372223713916	0.036557879663078226	0.02145108873073638	0.039921142695879853	-0.045771657986028114	0.019073938552873933	0.019588113353485433
-22	0.584834607747361	0.6934848099599281	0.2927623985530177	0.12594019501533654	0.0507268948472532	0.033289903117991945	0.02435567847320704	0.055696440211520225	-0.04715883774075941	0.01978064348126471	0.01660027668356975
-21	0.49145238020840915	0.7003912068477489	0.25033335334901624	0.13313853114330446	0.06747606127108657	0.04196543350373675	0.03599321873037395	0.07716281821626401	-0.023313911181911406	0.020931742582569503	0.01894442540818567
-20	0.41110522139073713	0.7321240240138712	0.20967718890587467	0.10389826611473059	0.06391925889889127	0.034255410551093615	0.03304711699932732	0.0653989693764937	-0.017891126346890104	0.01909961982997916	0.01692856490059235
-19	0.2282533005752736	0.12187037571549664	0.7368754283061476	0.08392769542747144	0.03368825522005429	0.02813500261457863	0.04010006363922443	0.030987689404819926	0.02536906806812397	0.01763987874454927	0.01942699906581299
-18	0.10125326925400133	0.053525899099958335	0.8266252819986945	0.07950979591176802	-0.03432996608063048	0.0323351379527609	0.031146486841418127	0.017784945126056568	-0.02728120027953832	0.016945655011040717	0.018206043492603283
-17	0.1094189917329734	0.055295030455866624	0.915784433575551	0.12039003300748122	0.0030633711480998705	0.027749276745056804	0.026570994748313908	0.039588230789524274	-0.018390552662228346	0.017566176150073203	0.017694313088940615
-16	0.01425136213738046	0.04303250303008816	0.10432591384092062	0.008274898299909366	-0.0655228362891317	0.03371713184972829	0.04483241285097646	0.04642568185535688	-0.005078030362056357	0.017051119716571944	0.017987063402986492
-15	0.43623466992011806	0.7278658046938856	0.2237702901279629	0.07776870156666106	0.06312959569705515	0.02572621922202465	0.030130230201049726	0.040058658603834285	-0.010572220620005474	0.016319055916153964	0.019144870254623268
-14	0.05003071058130368	0.9656444706030675	0.025058755060193436	0.06909738075131816	0.12336691544045073	0.03439481015071432	0.03946594651594434	0.03975795821051654	-0.018387766994176723	0.01826063453520083	0.01766763309880365
-13	0.0004104803671966896	0.9989342847478296	0.00020530599902171155	0.016167743870214996	0.12502969486581209	0.027386992433541587	0.03350983155559785	0.03605549196079528	-0.022251774871179176	0.017263359055723092	0.017548258669883146
-12	0.00914444081128157	0.9941009792685582	0.004573095418832313	0.062304249954978776	0.1649380237959727	0.03126687976779291	0.03467710949379963	0.03063719239325337	0.00517832482727065	0.018280726775795682	0.017945982407705608
-11	1.133088476394834e-09	0.9995280053829899	5.668094500639714e-10	-0.05896801944345977	0.18836456905290808	0.027843439710847736	0.04061317248126861	0.07545434566460638	0.018703485806140403	0.01662630203690111	0.018782526171921644
-10	0.08239962375612937	0.9587975873213352	0.041199901738051825	0.1487319609570902	0.19484702845198337	0.019926482115512255	0.030860773807413217	0.022940493721452442	-0.0041701453031114805	0.01721742735412067	0.015875119322605026
-9	0.08135965643132387	0.0406798293311584	0.959298482487957	0.2562456792806672	0.15004672208307693	0.029696842856397683	0.03621162146554729	0.010438309798765191	-0.0005871656886744558	0.018618120455071465	0.01827011040865209
-8	3.347753943540853e-06	1.6738769725636867e-06	0.9999962445092903	0.24756852060360462	0.0038258024789971914	0.0232013947687898	0.020698178586524982	0.016859322138330878	0.007528498016145501	0.015536629823459519	0.016598992783387934
-7	0.100073690624156	0.050055901128587245	0.9453751472634	0.18024070576022905	0.03504050308709992	0.030569631704489442	0.026535459972851786	0.04689900373883949	-0.012682362944339796	0.017168412543691426	0.01841213273620211
-6	0.5591465346502011	0.28835946983250027	0.6516465206188012	0.11042334700379472	0.05006221166791976	0.028406100100343862	0.03028300568657222	0.04519758847637479	0.007748117758110522	0.01666843190344215	0.016905352607621146
-5	0.21877336845232623	0.8905569093330872	0.10938668658017088	0.16333997463411037	0.1872063598257271	0.030061349979858668	0.02268735243836142	0.035066099795281025	-0.00722187789220121	0.0177941370451983	0.01865813905890929
-4	0.20318676992879323	0.8974481991313047	0.10159338954242252	0.14358480356730277	0.12772922489530458	0.02844361727264534	0.014470702981945317	0.058259431995883605	-0.003360171307998602	0.018627841843549438	0.01622718897723046
-3	0.16222486273757783	0.7225042994027835	0.09052026561257853	0.08156744572080725	0.046862308691590575	0.03208302746839607	0.026173279260797957	0.08459652379548802	0.004645400746232506	0.015985849573566656	0.019074541849834266
-2	1.9357707104534774e-07	0.9999939879809416	9.678893675186373e-08	-0.01415138647911944	0.17615170979615538	0.029199809699601176	0.032845165587155126	0.04497706139995792	-0.02735362657372257	0.018799486035833902	0.017461060863614767
-1	4.0027347354875604e-05	0.9998704004899372	2.0013674971678633e-05	0.012024737684015022	0.14104695716862403	0.03315294349148698	0.021701814155084497	0.05132112396150343	-0.03703459864691036	0.016752142654602693	0.018402192561799254
0	0.10538921564822143	0.0	0.0	0.0975252758441389	0.10965660835910611	0.03018816771384404	0.02268145448900138	0.05406894001125518	-0.0031517455570167475	0.017313071356011726	0.016579603837890592
1	2.799076637355054e-17	1.3995482562199987e-17	0.9999927413167556	-0.18517836783357913	0.14669237505084518	0.02587214497290524	0.029424953573743202	0.02664100560815441	-0.03046776541865789	0.018005966237563894	0.017435503675706253
2	0.0006099644412448237	0.0003056049220911528	0.9953191248939504	-0.04198884532807283	0.10918881477074824	0.039989182258703806	0.030997459253691354	0.012368551483936029	-0.0026330443332713595	0.01657479036306155	0.01684968405039723
3	0.003785979303874006	0.0018930557309534462	0.9977806535934779	0.059877431488197144	0.13574047356873703	0.022112701154452873	0.029926889570117795	0.028267665876711416	-0.023458648289464465	0.01648482667272951	0.0157041965028283
4	0.0003134088328302155	0.00016147002692074505	0.9648493026264152	-0.015954225900012022	0.08238343560538862	0.02648146266988213	0.03444392554124605	0.04687587783289184	0.005209858257202806	0.016272884968109858	0.016987634403249248
5	0.5130744070533686	0.6733635158654001	0.2659270375478062	0.10510816411187647	0.03797424047395822	0.03604108039260059	0.03663995826327561	0.028162610917300646	-0.0117792967165285	0.017523848431637644	0.017072177279494553
