time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.01016506267348953	0.5678093375112868	0.008083751299114178	-0.07564121422787233	0.02598097975243316	0.03823991636138115	0.030633349930254575	-0.012195058632105269	0.013692322101806282	0.021616152695559457	0.01965247009561321
-29	0.36607899941576005	0.22869982524012977	0.5273405031102709	0.016091989880410697	0.0245946155396349	0.038780207969121475	0.028038829562975046	-0.022514269687733228	0.009202725979566177	0.021284438964700572	0.019160463417410407
-28	0.01326664158305446	0.007736142457019818	0.8125492378699178	0.051799499089915435	-0.05959710862810842	0.02403059967829863	0.030163236319113617	0.01715364229243291	-0.021422616778451392	0.020396113034971484	0.018152283934063426
-27	0.0009148340003457006	0.0004583426481930666	0.9935235172348654	0.0968181177547423	-0.08990601388235685	0.03395326335214197	0.03584420623504136	-0.024138264919511737	-0.03622423135645981	0.01674804326064367	0.01906503787642399
-26	0.2934242041276215	0.4141560353263857	0.21191882740814932	0.02327286386623413	0.004117328133821796	0.04551500534451005	0.03451874359116053	0.019710880010101395	-0.015870864252016094	0.020964812046488777	0.017071514581232156
-25	0.07349222752637427	0.03725504703078261	0.9252509754911901	0.1058879698394238	-0.028583186911213837	0.04673474054809382	0.030850526933526454	-0.014674515884356355	-0.038386531815566324	0.018532123902982044	0.02061649051345881
-24	0.4984459961468521	0.2539936759503838	0.7253630851623165	0.09701702772893324	0.058056211414648715	0.04355888973055653	0.029120046815437166	-0.010819193119336634	-0.015462389447339655	0.02095357297449383	0.02123152698848888
-23	0.4136262149477584	0.7736881230517277	0.20788663805906407	0.09379695290699391	0.11907859133883539	0.04435706641383207	0.03873230156608432	0.016353595694206562	-0.0030522365028455454	0.019390888677267893	0.0201576851122826
-22	0.0009702743926438848	0.000494534622451872	0.9735255993624246	0.061528841080591604	-0.04824843561159393	0.032496724610508246	0.0274765892406558	-0.020867366884525368	0.002794012030208572	0.01824961385128402	0.01685916058663248
-21	0.00479048344402134	0.8121206627542682	0.0028417938197602866	-0.057835609819870806	0.017281143414059348	0.030449352893302545	0.03863612579441138	-0.005996898283482136	-0.02878470248956588	0.017102444945794732	0.021274150083867467
-20	0.008584257526597234	0.7190561264282868	0.005510421072685479	-0.07394231208401017	-0.006077627364457661	0.029820263623423653	0.03598433788045355	-0.020828789942039676	-0.037865919779988946	0.017814294294774508	0.017224854134461863
-19	8.730001359613721e-07	0.011809597565579715	3.3232137579796733e-05	-0.14415042264165293	-0.12491088898517462	0.03336118595563945	0.02801021728955964	0.0032406544526363116	-0.04624877723037099	0.018570713974653152	0.01795960282908914
-18	8.459960612073096e-09	4.005787479230602e-06	0.0009448234250828018	-0.13134963672055597	-0.19741006847944018	0.03038544414279028	0.03559473305365696	-0.01035041517936745	-0.011423033790903304	0.018692307913895805	0.015900884848002318
-17	6.145567281213188e-13	2.353026173616355e-08	1.0455698067087146e-05	-0.14966680292747908	-0.25077640382802513	0.029099676025556444	0.027297295429805562	0.018464927605220994	-0.0407736331376505	0.017045958218569413	0.017166754195922503
-16	9.616866146959628e-13	0.03301757623418358	1.444230365757581e-11	-0.21093629973849914	-0.08088717671247964	0.023838394321969443	0.03560205665910497	0.013752897951669524	-0.003191218820396532	0.01770268748812953	0.018017750332590027
-15	2.379051816821905e-10	0.8705049913717197	1.3661938166602434e-10	-0.1707906347458718	0.03172148873549039	0.02246106923077718	0.03809268557862798	-0.008480397222602189	-0.017848451248213076	0.01774453498543262	0.017781912339304495
