time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.34129252224453743	0.7970334003869595	0.17451591282914322	0.049234665679944035	0.11543641104767524	0.02323294446656072	0.046454934285766865	0.001114161408871918	0.004874489832212305	0.017597194708141754	0.02186774527380777
-29	0.4515758661355751	0.5859781508821316	0.2585253054566727	0.034099262002475164	0.04069791525836862	0.03867896070814929	0.0552102719174939	-0.0011726298973140743	-0.029603942075737532	0.01874234713530019	0.019845235707754205
-28	0.30066599775076946	0.7956121903406237	0.15362886991521407	0.04773053617888573	0.043969806137985165	0.031964646933831144	0.039136010754195434	0.012885567513533168	-0.050489952253322715	0.017517038593493135	0.019263544227045234
-27	4.985249113008359e-05	2.4928306872306167e-05	0.9995516454670703	0.1790846484684943	-0.07968093301406509	0.03147932853766501	0.042575345999285266	0.021201980095270804	-0.005680838395057122	0.018101360135184798	0.020395344109188165
-26	0.00018682207611260562	9.34128861366258e-05	0.999419807872204	0.16420486580784482	-0.04877516022846781	0.02954542889859835	0.03635049054781217	-0.003873203782867984	-0.007126775758326269	0.019261333923540503	0.02004054531918637
-25	8.448720178054541e-08	4.310289309466867e-08	0.9800430013364422	0.10056608294863498	-0.16799754996430416	0.040018274421961125	0.04132446927908897	0.0032785985789739957	-0.021159298945063233	0.018540616928973543	0.019724096900568446
-24	0.0010307148148221493	0.15642924770925984	0.0024625604090715916	-0.05239694231050156	-0.08707197466785399	0.03318162710500544	0.05323795843132619	0.0415267883424715	-0.03930019847413701	0.016775519758199152	0.019543146087802648
-23	0.0046102299237128115	0.46953855936766853	0.004366049166334795	-0.05500119242331454	-0.02771921365611632	0.0368706953580711	0.04519429889841002	0.021866561715373763	-0.03128693328103101	0.018641652145310866	0.019586043563780242
-22	3.394564431617183e-07	0.1632196502386438	1.0149458314302823e-06	-0.14834856045045902	-0.09536430459958707	0.026776511677398324	0.031809293782838456	-0.002753729539164762	-0.05718392557348863	0.01849416583417466	0.021336046685404664
-21	0.004047481277641653	0.6694406711006431	0.0028658622763061384	-0.03206456609202226	0.00202034573645926	0.030354895400137697	0.030891702041552203	0.029748207395749855	-0.017940328545697153	0.02138041676126571	0.017913135800709173
-20	0.01887266809093696	0.010211189103613372	0.8674093445611879	0.02022651001307186	-0.0463795332736099	0.031224678872496203	0.030321451584137994	-0.03350993670247613	-0.010904685137469934	0.017588776941092593	0.018228429601304275
-19	0.12157360024365878	0.8818558811989764	0.06208228784313169	0.024720818685921585	0.0666795370204725	0.028199285049983473	0.03284963309530906	0.013487507853986905	-0.014505316932495897	0.019669646834713273	0.017923368592612784
-18	0.055346838690606096	0.028457445324127233	0.9028511729999353	0.07263704868655825	-0.03562317288688045	0.03285982785639883	0.030056622162512217	-0.002754295085233319	-0.02646435553861163	0.016895952510189785	0.016448407488898444
-17	0.1973896133730225	0.6393117153106523	0.11864846885749868	-0.004070414862964597	0.008534645913461971	0.03547366869673792	0.0364813652101633	-0.005353698108661583	-0.03182524594078323	0.016643780597806294	0.017260514146373054
-16	3.505573252879137e-08	0.9883836450805736	1.7732920235548353e-08	-0.13528561083550986	0.033977273099591046	0.031034393179983792	0.02413014836849855	0.0025140907622597784	-0.03925770160871546	0.01796338045256368	0.018781595061954485
-15	3.44721579676686e-07	0.7545719421165372	2.2820730341684102e-07	-0.18597022942533856	-0.030223236830929458	0.03774500876835298	0.024597072096628484	-0.018139516165843046	-0.0521058001570818	0.016930474029814763	0.01856849711964901
-14	1.7621566042610834e-08	0.6652187614417199	1.323695757439602e-08	-0.14909543470278147	-0.039084035865277936	0.022941379583533	0.02610402559545581	-0.01439661656404618	-0.05291158750297645	0.018216799355281057	0.017544443507095227
