time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.031133606488662483	0.340137503027093	0.033889131320842036	-0.06237206612930028	0.012969385898111575	0.027805442874613704	0.03784107403238421	-0.023155321089057646	0.017520011740878073	0.019109765475661535	0.02106343619108861
-29	8.216548038174102e-12	0.9919873970960484	4.141441967038999e-12	-0.20265089328619568	0.12138884741021001	0.025661002083615984	0.03969710413120917	-0.02710711096373184	0.007180819913126737	0.016764016533179635	0.017609454754065668
-28	1.178748073216483e-15	0.1826263627753615	3.2271283743760303e-15	-0.2516184694456419	-0.014336288542771788	0.025191836032570056	0.03350036026375073	0.011934322271261809	0.02057143407749883	0.017899847647680087	0.0159562973050829
-27	2.2933143185625704e-12	0.6171307772628646	1.858011860633892e-12	-0.2343805037993097	0.04183484801906034	0.02874773447290606	0.02421131967050943	-0.011816483126332523	0.032545249193793285	0.017613440175904778	0.01841965661297226
-26	0.0001267635849009397	0.7265231748429865	8.586326271362515e-05	-0.11506467648411775	0.07717238480932617	0.04262064152735824	0.040289373901323575	0.015804226685763624	0.048064479965406956	0.019346390262393327	0.017801345643585792
-25	4.117857134870495e-05	0.8419090931340295	2.433529161092759e-05	-0.1146292264979049	0.06554024763901592	0.03963840410790093	0.03373122380959754	0.008186515350786067	0.02486515359073015	0.01715060851422206	0.018383081661025702
-24	0.5406853624322331	0.33328123405994353	0.4447633900266179	0.018371434646997954	0.05343544673263405	0.027777952338263922	0.03285254994036755	-0.011949758912666418	0.029006054676127376	0.018373820415983566	0.017282472844431795
-23	0.0014719347588309812	0.19776051876041056	0.0030610999964670155	-0.10144608870663177	0.021742599768069536	0.03460451160583625	0.04051349411321648	-0.0144370325177066	0.05422900120462228	0.016380327392964775	0.018280561841925204
-22	3.8583184940982476e-07	0.0016889123988340716	8.578796108793628e-05	-0.1538376601615266	-0.0806860836003672	0.033148053888172754	0.029552802631807838	-0.0091211364589279	0.027621223776907095	0.01740175578500869	0.018753773085863703
-21	0.007136733823018471	0.2142251391805938	0.013243954783734262	-0.05574107388210514	-0.015892168737682323	0.031909286535415284	0.026098217909060105	0.0014182940151488122	0.003881336917230584	0.016328775242806726	0.017210352398907662
-20	0.45305158751399605	0.23452610869908896	0.7080938078934728	0.09338690934419702	0.061359095983831026	0.03525061824187588	0.03238325065216945	0.01664318182083424	0.015613219155944779	0.018250681566753323	0.01926149743319903
-19	0.2012981463778215	0.8458213272860463	0.10255245081555314	0.0395959669885621	0.08255889766366362	0.030050859841783045	0.029166736518028636	0.01649178759825358	0.006957646421726714	0.016786677174406062	0.017774426501550006
-18	0.0031382864795653728	0.07124974152119115	0.015379806931243323	-0.08682118884864927	-0.044525486161567526	0.043654048669048165	0.033514135335412865	-0.005160979059470772	0.005412308871960909	0.017485996013101975	0.017104032055976853
-17	0.0006799451672470164	0.00040840597914678354	0.8076987244495281	0.03535027113547154	-0.05086018804468323	0.048793185924743084	0.029210490672951787	-0.016629768078105116	0.02916907482555355	0.01677491946527785	0.01743303124716898
-16	0.0004030664313665879	0.009857864268314122	0.011008501406811203	-0.09387489597745897	-0.0739764947757809	0.03693068925959965	0.03134618714071927	-0.008367509135179342	0.006566046735329187	0.016022813465353454	0.018092357891053765
-15	0.0007032970242805989	0.094868327943332	0.0029294180280368255	-0.06302837902184312	0.015227419058536262	0.027490863021347022	0.026010417827784595	0.01027499186237812	0.052337872469823805	0.014468328329340363	0.015764912946312163
-14	1.8407888493933834e-06	6.148659081498999e-06	0.14741724307655588	-0.0490017253474468	-0.13976688114376995	0.028874536151985465	0.0368255629424994	-0.013235440077110089	0.016749717376626245	0.01640922039844353	0.01749164232381666
-13	4.265580526060426e-12	2.147417069597597e-12	0.9931884678672226	0.07461928221947858	-0.1662300941674408	0.01784820134244	0.03275046259485705	0.012193442468625568	0.022525245479668072	0.016162891105072425	0.016878134592282927
-12	1.0079720305763414e-13	2.0949345403524456e-13	0.24056852865159722	-0.0068499458994975785	-0.24569109586227594	0.02747567673407185	0.031466386927783266	0.016017304194417124	0.028189901538888066	0.015222560503906333	0.017651499807085382
-11	3.9912314749335386e-14	3.287869328448627e-11	0.0006051808040899429	-0.11707077751944235	-0.23088905608633875	0.024186451227999464	0.026579980289394185	-0.012853139500169695	0.0012309503098305653	0.016427933303531178	0.02034282923118188
-10	3.263188838989863e-06	2.3322674349099615e-06	0.6973627082565499	0.01707632717673623	-0.10159404684113434	0.02095476611123643	0.03025735410346267	0.0025559939158906757	0.023313176865464084	0.017170962698634645	0.018327788112362707
-9	0.7597793071118477	0.38812054427139453	0.5649523456104439	0.11194039207244091	0.088481938221135	0.022714216572336143	0.03027368577177189	0.05184921273188517	0.03849243863195141	0.016665778325514552	0.01617554561020991
-8	0.08958820875967557	0.9281418576622624	0.04524564048199636	0.058733873217964895	0.1083088434747683	0.03279221952747123	0.03442990347355934	0.0361127443973471	0.010621018044702071	0.016734672913485567	0.018121784781398136
-7	0.9372248397510635	0.5162689572884626	0.47546724143805125	0.08711309474604868	0.10100785153307715	0.01712892999291337	0.030173789889276728	0.009585085290980828	0.021271651648861106	0.017891953255897486	0.015609978659887802
-6	0.3346711069148644	0.45541162613747466	0.22635629044840705	0.00022308133359686088	0.0512521848023754	0.032014560079906176	0.030369801780711504	-0.00802747395579819	0.028114341483092064	0.014916992793099704	0.01733251515506739
-5	0.11148680259170417	0.4267230985135094	0.09195768311810452	-0.0035720979689506244	0.03337982600500036	0.026106958749988685	0.02059849459927207	0.01227661795223912	0.026243364428343265	0.017060004512900278	0.015621461018514572
-4	0.03046642906876789	0.232490408558244	0.04518485757070685	-0.023090011894501657	0.00043464017135843235	0.024898538090239692	0.02368499986070804	0.010136037273375881	0.013008439380873179	0.01757551312465829	0.016988509238051456
-3	6.828302752836264e-10	4.894241354169008e-10	0.6974873946863274	0.04847090892148613	-0.07152979712786942	0.026721354534666796	0.018238879385351094	0.031921992722349316	0.057550350274124445	0.01578605790186276	0.01842223791009891
-2	5.262846083648704e-11	2.633940374403568e-11	0.9990376742704521	0.10892825043819362	-0.10258763943351157	0.02776411071409708	0.015632245039085235	-0.0009516882477424121	0.008733844326419264	0.015427067212639093	0.01636145440932583
-1	1.4031164400439467e-17	7.015605995293494e-18	0.99999683236575	0.15999912431299287	-0.1087964981498631	0.024429712873346027	0.018498318527716714	0.0038371220558094787	0.0400119380989826	0.015432400718600862	0.014971172023489285
0	0.11220684084565209	0.0	0.0	0.12225257940618683	0.0661131426961475	0.02164393747645448	0.017919562547922097	0.02303665122514859	0.02451583310238361	0.01643175662754422	0.01753405728874469
1	3.34241140282745e-07	0.9997782482186512	1.67153349550609e-07	0.11671429627512162	-0.01939014089681782	0.024389842981593312	0.0186691448998148	0.00012005345332201156	0.04664868245274519	0.016387030418319525	0.017099624196263433
2	0.057221324397561626	0.1997513199409289	0.08987770030877525	0.015050139874185511	0.004809149746258512	0.021608305308235095	0.03525857866819863	0.028149870193199616	0.03295999975815921	0.016246347633378122	0.015871106933578467
3	0.0017530627802421327	0.006288430868876084	0.09300431461695172	-0.05787585609447079	0.003005310479762307	0.02751435311000183	0.03726581354750335	0.013869554133050332	0.04954710869468253	0.017486137847315456	0.017609035817075083
4	0.0005671364693339323	0.7789001023350787	0.0003570896323759442	0.04496228099777226	-0.02547441039674795	0.03240358815023899	0.03255407676200381	0.013630102304368284	0.054931558887731866	0.01759573326757039	0.015242957612671021
