time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.04850689225745455	0.9440743460380567	0.02454257298545866	-0.0009069560272862772	0.15900589073932392	0.03130927586276831	0.05125437049128632	-0.005679863071893943	0.02409788310376044	0.02052926726490524	0.01855331568231517
-29	0.7518107297469255	0.3831772175840806	0.578310737934337	0.07493132545743038	0.097976245794537	0.03563495033145572	0.0421280071717087	-0.01452292908433569	0.023985936642224856	0.018934657512712054	0.020416188561501614
-28	0.7060764704943193	0.3542835898767245	0.6419893392687176	0.1386217408610207	0.12994390592916688	0.045037502269629374	0.03729832794199615	-0.006977783155642173	0.008504335986302285	0.01795120336365737	0.019208314936395354
-27	2.1633823349683348e-05	0.9999891594333392	1.0816911675020556e-05	0.09057639941350208	0.3429275057932198	0.03358670898665031	0.030980233048243298	-0.028718159602053598	-0.010298641714629886	0.017422968314475477	0.019617535450871647
-26	5.655646546445506e-06	0.9999948424883061	2.8278233310449803e-06	-0.010079315278404924	0.30613569777941674	0.03459426001521579	0.03928208198661877	-0.015236013656704954	-0.02712885613980296	0.01902969977728286	0.017119625475463033
-25	0.00036011882495498126	0.9985283126372869	0.00018018953111348965	-0.06202142563117813	0.1584286467224585	0.03240132322430906	0.0436742383679819	-0.03482197330850553	-0.013215634142950261	0.018521080959669582	0.016731567593392765
-24	2.0235089824945352e-05	0.42585495300994997	2.3004745160661306e-05	-0.15518528262200923	0.009445372838776344	0.030607234143424696	0.038074246164883925	-0.03152913397261825	0.015997159126299666	0.015887964924016142	0.01752669044463311
-23	0.013303807378357214	0.006730506786075124	0.9618510887176267	0.07192966175812128	-0.02307697281429952	0.03183707989960276	0.036491968033496476	-0.017436928930897704	0.005527632834809382	0.01844309017207248	0.01927437765571411
-22	0.0006508817391316683	0.0003258801264191051	0.9943773825519427	0.10276729399509717	-0.04221627878102101	0.03068338649306147	0.04099534183240268	-0.012680187342378677	0.026076583274539433	0.015754973378186907	0.01949508321155122
-21	0.24830673688215532	0.12434034166035028	0.8686131438717186	0.1164625149388325	0.08737296882433068	0.03842153536106284	0.031184868954031497	-0.025084249619431787	0.02159443779829771	0.0185029637748837	0.019472226134885636
-20	4.675324341921069e-13	2.337662303505653e-13	0.9999999237924411	0.174202072657162	-0.12255355039729461	0.026633778814575966	0.022533187797045738	-0.03903924499179487	-0.010153900539272698	0.020327456185401032	0.018932009312791074
-19	2.785053469797426e-05	1.4048294840625061e-05	0.9899616715778089	0.08204909079107771	-0.06732326434657095	0.03228260356434385	0.03236021968541923	-0.01036740117458793	0.02319417217505709	0.015515296901759198	0.017137508055900388
