time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.6065557967373675e-05	1.3033020643410769e-05	0.9997639412656596	0.16754327794472282	-0.07395553348910425	0.029492703251130833	0.034017058235956944	6.907738483123426e-05	-0.009077867158754754	0.01837655673535237	0.020767723141067285
-29	3.2571994974226964e-07	1.6286025188874064e-07	0.9999926304003579	0.18775953784264282	-0.10104104965304483	0.026601089861374716	0.027310202683801434	0.008107009427909826	-0.03343419428972866	0.019241914459358744	0.020215476573820407
-28	0.02065455123790864	0.016956653686861643	0.5239082443059426	0.025299540142488176	-0.0760519615514995	0.03482068901649875	0.03632788321837729	0.01407234482305558	-0.026317485637246608	0.018331362547105177	0.018626333653017416
-27	1.020075188827255e-06	9.842267893727271e-05	0.004344659776549283	-0.09782845324750847	-0.1411549660613087	0.028596442795765176	0.034077859560346285	-0.002730180696576884	0.002201223076118305	0.019470800770932224	0.02050950053511224
-26	5.464523202611971e-10	0.14679246770275398	1.860568887003129e-09	-0.19038356014521446	-0.05063999605716161	0.02915857048865833	0.026429450304016198	-0.004963758786651813	-0.015388604708590825	0.021067289543791043	0.018948980180491924
-25	4.7898092928869145e-20	0.4638783839375193	5.1627849212599084e-20	-0.3072211411400476	-0.005300991562084407	0.023254949254163024	0.03182852201738932	-0.010189711607668194	-0.0018763953459913975	0.01820897199284358	0.018298257625600636
-24	4.314917387477862e-11	0.9972047581918349	2.163503433941343e-11	-0.1955096997570894	0.13351082119764363	0.03737793144968439	0.04345986488489475	0.012704562099675012	-0.012542681908455528	0.016964618600784402	0.018639416864075456
-23	2.411053227666167e-05	0.993457494362637	1.2124035816425908e-05	-0.12542226328518746	0.1139592166669253	0.05679915640843704	0.032426807628750304	0.01838791252218242	0.012937933323498654	0.01859171396714535	0.017118496238781103
-22	3.5605981094416946e-05	0.9964021698988703	1.786162279426515e-05	-0.06506661436666908	0.06700465393519821	0.028292417982202726	0.028579745403345687	-0.00912910427836329	-0.03137475208098401	0.018442331232783896	0.016980798624930737
-21	4.621094036299585e-08	0.9999918826654594	2.310562959020035e-08	-0.07821812041962421	0.19991645285260967	0.02822168362694182	0.03821867829834292	-0.00405463414681073	-0.027025354666228258	0.01856508857963634	0.01688023937783486
-20	0.014667202902008666	0.990384218040127	0.007337735967987136	0.005210353491133917	0.15641830371889637	0.025562861968208603	0.04409241471196647	-0.02294013741230377	-0.021993168672751286	0.017685931511234643	0.01743107724813827
-19	0.1038025736230152	0.9014933790079555	0.052589603274142006	0.0028149091887282973	0.06964792975280586	0.029554273110668477	0.034938936714341735	-0.006808998052230846	-0.025181741060064516	0.017296412593618728	0.01895091157583443
-18	0.0016797899763325217	0.8187781455542882	0.0009998250201105818	-0.08709835729306638	0.015609147887408203	0.03444909633263922	0.04754134775996946	-0.014372267521986767	-0.03703446636981017	0.018700145119493704	0.017465100561136943
-17	0.111543427043303	0.9337977550001254	0.05589671012731941	0.004830754732503365	0.0993582126267599	0.03164195673228402	0.040621607477233236	-0.03717899833601979	-0.04102708311140264	0.016108005476918395	0.017109148345194718
-16	0.04102446670527076	0.9694998103733111	0.020535678567747483	-0.012606433128476197	0.06797085036534527	0.03706097308836681	0.040749481054059844	-0.03418248618663147	-0.08384390214519852	0.015061852621167032	0.015408453446020163
-15	0.005051004583284945	0.0025339623688323304	0.9882234903683772	0.09475760555592924	-0.07922067988814577	0.03289064794430942	0.03839690258058957	-0.016452519371846327	-0.05671482412860549	0.017890131366654283	0.015078673412970294
-14	3.3553276143222323e-07	1.6779254031641702e-07	0.9997938067738386	0.1453829336976281	-0.17225550676688908	0.0282031800234194	0.031068566190295056	0.009131793563822363	-0.06531345358894831	0.01801990208777758	0.018666154116090926
-13	5.469715823590997e-10	2.7348582341037167e-10	0.9999997277820873	0.17541903315661783	-0.15040243021008853	0.020842011832095574	0.03405745681408997	0.010186676342692689	-0.026095452565036495	0.017085625693336333	0.017841966306622097
-12	2.437507583584003e-06	1.3357754989936821e-06	0.9110182842806571	0.049116398542911395	-0.1611889568641609	0.02911843132914327	0.030799454568689877	0.0018984029389031345	-0.03929666355501458	0.016246972646193642	0.016128912620778868
-11	3.750261577113515e-12	7.454682458532393e-09	0.00024398694464791427	-0.10983903187098924	-0.2680773230679261	0.027089340668519802	0.030734693078471147	0.018413965804640667	-0.041801974834795266	0.019284660363517107	0.017413029472422903
-10	2.9241452015065846e-12	6.546995940043636e-08	1.856452275812809e-05	-0.1633488615234407	-0.2690679179956228	0.030112153542816426	0.030511528602412963	0.001960177613405151	-0.050328300051669356	0.015318355535115671	0.016381692606990107
-9	3.420176310425983e-08	0.00026448646511914874	3.388995951180898e-05	-0.11451561542692615	-0.21544661118744018	0.029153794402951162	0.03460291129015636	0.03370025174239971	-0.07050728406178206	0.016949618295762414	0.017671248562295423
-8	0.16828865000148807	0.4101455739127427	0.13422626498232046	-0.0005573094334623511	-0.04010107615942329	0.042145985641868784	0.04197859804056753	0.012668732171542605	-0.05525052894337645	0.015808354036009893	0.016917948312447688
-7	0.0009559992411366138	0.9399213259539039	0.0005051231863900167	-0.06040769904647618	0.030430797025046384	0.029279186232964147	0.03702923704716237	-0.00796554117837084	-0.0385436334514873	0.01909263950225488	0.016354474833158626
-6	0.044309328876275596	0.1699803212133902	0.08147639273513986	-0.029930270481900972	-0.04384642296666051	0.045094741140774934	0.02604466878761534	0.008983661391044194	-0.024061605875220517	0.015968156333667043	0.01806753654096152
-5	0.012931090765165533	0.9644228292948961	0.0065611334629259305	0.005402050941528879	0.07096544904049353	0.026273923794866597	0.02948169104543229	0.021199614705959845	-0.007518342085053639	0.015552258073553937	0.016101985143051386
-4	4.922193942429685e-05	0.9998593000690542	2.46111001290037e-05	0.011983222171371006	0.1388343649650996	0.02853745794591886	0.024416634149211042	0.042595180897856764	-0.014942404982487596	0.015555857821842472	0.017443941280455906
-3	0.0019471835678316455	0.9660926026051438	0.0010012564750565432	-0.01839526298481676	0.07203740975381881	0.028933695414213333	0.03629172496555347	0.01643436535541726	-0.008923363711408021	0.016006288495097977	0.015451317500999203
-2	3.510082097369677e-12	0.9996425433727011	1.7556672704935446e-12	-0.15521266005292897	0.16721554272361067	0.024540113032213817	0.039528382845808105	0.0067604251457296675	-0.0019310136363627506	0.017062931343809182	0.017560285015381042
-1	1.9325046382496846e-08	0.999987643173387	9.662563828249146e-09	-0.14066369691617447	0.092771983837628	0.030951372323752415	0.016447902192746094	-0.022731816128648923	-0.02006156175104282	0.015596694615154219	0.015675890597026128
0	1.1877169233862824e-16	0.0	0.0	-0.160608119670606	0.19097460255058946	0.026597020144395855	0.023882675964049596	-0.006007148796675362	-0.013190553706915407	0.017211607476359504	0.015405827145349726
1	3.248009380947604e-20	1.6260963356056093e-20	0.9987136128047579	-0.24423225161134704	0.10934018245982509	0.023242214506390874	0.022882561086418517	-0.002637036317310726	0.01705544464543192	0.015619840956236572	0.01646639819760269
2	2.436074858483309e-10	1.2195651833649982e-10	0.9987466075346553	-0.10804570416670763	0.07912928378700376	0.0255478016205367	0.029933393560844117	0.01351820630459622	-0.035303662346917605	0.015927086096477326	0.01619902086336977
3	2.0639856149170652e-05	1.089395572960866e-05	0.9438424479023539	-0.12018196849659746	0.041476900015118556	0.03162185866488507	0.027276541357446425	-0.013115896675620919	-0.012181344455960048	0.015608370334495358	0.01588692588956348
4	4.247785060906711e-06	0.01167241322720967	0.0001411885448774051	-0.0863063598371038	-0.14975608062308599	0.03024099961821167	0.027261146037940845	-0.0073915484541619515	-0.036082628566846096	0.015241569613609004	0.01589435913626659
5	0.008909493972821718	0.01672207081918196	0.2100216147706666	-0.055261969589101886	-0.04269143640943395	0.04029296063532436	0.02272153747971286	0.00993584907860076	-0.02565811743030373	0.017342097955663327	0.013605430959909575
6	3.4544840999360084e-07	0.31450829244321293	5.408601599083604e-07	-0.012395791893262911	-0.14621896724974254	0.027399673810196135	0.0237149480550324	0.0034657352440950278	-0.013732247243365296	0.01813937532783064	0.01759569247627858
7	0.0027496098455299127	0.08793591020343476	0.01046796912909031	-0.04056147131612241	-0.09876079577709655	0.03970326205109341	0.036560452794102104	0.009691726806599186	-0.018294579367266976	0.016206343455323617	0.018023565119437125
8	0.00014982012580866812	0.9996206594061933	7.491774870486696e-05	0.12634132623650524	-0.060437495490634	0.03258203934291776	0.02873846214511106	-0.031931297738608595	-0.03886586317246779	0.01650859329995136	0.018740224749166274
9	0.004971387273111898	0.005470362282315913	0.4067777595137473	-0.04190695510903684	-0.042689508904809034	0.025800199167946573	0.03168369325432149	0.01001021503219454	-0.03853827632416974	0.016340765392873935	0.015175713945480418
10	2.120848088325778e-06	0.010837551553555065	8.580459339519825e-05	-0.08882905378452262	-0.18155760085347541	0.027364985264160497	0.03307278028554416	-0.01247737376464475	-0.045038801728087066	0.01619722369622678	0.019336298447366906
11	0.009941364314349912	0.07810478517961168	0.036442811617260935	-0.035287709307841864	-0.07413314776434325	0.02525256080300909	0.023968401728722884	-0.0004009716424678316	-0.03165033392676683	0.017589097248734562	0.017907670304902347
12	0.344431564459871	0.2535655622881162	0.3919730013279313	0.005911650206395633	-0.027905474112591876	0.03103684534218257	0.03493746091396771	-0.003341947746578573	-0.04659529270713517	0.017459387921060065	0.017048546357342577
13	0.022718595022225802	0.5562482193072931	0.01775035381423551	0.004588706188341243	-0.06064149412698431	0.029300654624198542	0.028636890930718754	-0.00798104284479765	-0.022056386891190785	0.01741054790041545	0.01805982622169295
14	0.48179835589719944	0.7188007215110485	0.24501740863168953	0.0655690518948639	0.048865616382494606	0.03362568234417839	0.033114750912320835	-0.02154163327495601	-0.004908971096235769	0.018493215266659962	0.019115774586588273
15	0.10422707745461755	0.770576198918293	0.057108275729062914	0.01293436087002985	-0.01082526038210668	0.01876928807563012	0.030966410017125284	-0.021809149103634705	0.0016117512457447932	0.01625898491764693	0.01748407800893053
16	0.0019455097430661854	0.996324544054394	0.0009727739150426839	0.13326122412008543	-0.03911756572904345	0.024432168546192887	0.040784232135256435	-0.008687459916269348	-0.010144274151332199	0.017878277344716826	0.018486769276971324
17	0.0021939477801763943	0.9852978730420945	0.0011027619565291136	0.07310187144677163	-0.05830848135239371	0.044289915403462575	0.03812817491509591	-0.062326528732837776	-0.00575492169915989	0.018380406557676233	0.01778071676205182
