time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	6.822995025844922e-27	0.9999999983940852	3.72376859928921e-27	0.45550948282975	0.6174054158005254	0.005308003086268545	0.0036166132582977394	0.5232642856467573	0.5708185823635286	0.007079182267537875	0.006173433398330953
-20.88	1.1415964737466814e-27	0.9999998962869788	5.513398170396228e-28	0.43395266148383416	0.6106235427992387	0.006763749835954849	0.0026080967292395054	0.520399138765914	0.5721960810000392	0.0066291777204280766	0.006398467513702338
-20.16	5.650017164429151e-22	0.9999732057695161	2.825039223997522e-22	0.45908475872872606	0.6052384882520992	0.00496629954030632	0.0030425661327617578	0.5188373200100136	0.5748814910962841	0.006721759294039243	0.006499140193452856
-19.439999999999998	3.3005412551815377e-21	0.9998318792954562	1.650657586030722e-21	0.45725607333742707	0.5929996551821529	0.006594119668043791	0.0029662102988062804	0.5218346372684501	0.5660734945064806	0.006312331042447451	0.0065905026478561115
-18.72	4.2318891774349386e-19	0.9999707989690886	2.1160007268809946e-19	0.4714365274155612	0.5931799084500461	0.005982556077888648	0.0026317280991040794	0.5253056962695921	0.562185367938195	0.0059290187669905165	0.006888278475528234
-18.0	7.373051649523044e-15	0.9999951649415151	3.686543612934132e-15	0.4684958267290453	0.5997054790553159	0.007889598876115718	0.0029995259280496686	0.5196077431672196	0.5631435913856605	0.006267919994818282	0.007245030149871362
-17.28	2.2227726659663983e-14	0.9989406545593832	1.1125649158009002e-14	0.4701791450883774	0.5774755390261184	0.006975491041914189	0.003498786346796858	0.5201609710488455	0.5522229654384744	0.0062791619130733774	0.007151306535296942
-16.56	1.929057944321196e-08	0.6342469613947973	1.520420201368942e-08	0.4698447307093551	0.5594205201690954	0.008533390889936057	0.0033691731704753127	0.5167276956083477	0.5566622244002428	0.007212865587294584	0.0071908797114526215
-15.84	8.357844116669636e-15	0.0013261223410726921	3.1501585065632956e-12	0.4481688150306745	0.533470916206314	0.008424196637622753	0.0035878123581034975	0.5238887972688792	0.5574136611508782	0.007405110402615818	0.006834398023000519
-15.12	1.0778798691122793e-21	1.5932357380714037e-06	3.381749981829031e-16	0.42815441901689183	0.5137494512757225	0.0073743441537754235	0.004694172791181256	0.520437347148233	0.5564553116572954	0.007453915769341182	0.007159636734203391
-14.399999999999999	5.393054045816619e-21	0.0063520306071294394	4.2451328059020746e-19	0.4351627627903295	0.5416623633666694	0.005548033227856655	0.004268036960083498	0.514429831421957	0.5609795440856566	0.007335956398521687	0.00619046816608301
-13.68	1.199930825512993e-21	0.926154891725673	6.478024426833604e-22	0.4464289460584556	0.5637742351023652	0.0048673038124233455	0.004398869878377225	0.518500487804866	0.5519172869603534	0.0072344674854266005	0.006725537580326896
-12.959999999999999	4.846068312936599e-19	0.999579403529906	2.424054067238054e-19	0.46082420669578983	0.5819084203325117	0.004509287101721838	0.0050114435179048926	0.5129791952835427	0.552910535414765	0.006934174584665541	0.006591676863360531
-12.24	2.657264075176216e-09	0.9998528676833711	1.328824489486932e-09	0.49180547228374216	0.5779383632031376	0.004233173066255834	0.003529777506054595	0.5180295211094421	0.5522338923696029	0.00649488426196492	0.005795502690147397
-11.52	1.776295134035035e-07	0.9929088050149385	8.944709119435917e-08	0.49161296859364023	0.5724266224476942	0.0069074813586275695	0.0038279188185104686	0.5176845079215281	0.5537380204017713	0.006282453516489607	0.006348614277854163
-10.799999999999999	0.000393507759848009	0.9712587298301977	0.00020153457464863885	0.503262055353009	0.5638798969985692	0.005509067294380827	0.0045681547085798515	0.5184301850932365	0.5483140330714811	0.006315494068203047	0.0061347559865332
-10.08	0.036371009042363504	0.8732085341520591	0.019302481983698005	0.5090820165615827	0.5684358643128905	0.006498577597287841	0.004882680073107589	0.5147272160958491	0.5558753792385163	0.0058368122309967446	0.006079681550530664
-9.36	0.20239692323436773	0.10120179287335247	0.8982339959835389	0.5488471396860224	0.5749146332433079	0.0048744741035621235	0.003339356420661231	0.515296290510961	0.5556615788777378	0.006198844702900415	0.006528713173333342
-8.64	6.24886510872501e-05	3.124432554787074e-05	0.99996717116624	0.5748512756470984	0.5640875799344733	0.004490492436531416	0.0032354990129397506	0.5185352307650798	0.5515295290653464	0.006506450732117537	0.006686610748366318
-7.92	7.449773532286329e-13	3.725190727246959e-13	0.9999999999992012	0.6076657065073079	0.5532255692789574	0.004858104568021315	0.003912555280284947	0.5165665243242349	0.5538684046621507	0.0066116896767441525	0.00639585162692541
-7.199999999999999	5.333040590540433e-26	0.0	1.0	0.6459886246990093	0.5399783296519447	0.002403135536275887	0.004418278421739608	0.5141168636707308	0.5522777123787059	0.006612811728290767	0.006693301105822454
-6.4799999999999995	4.823956558531629e-34	0.0	1.0	0.6622010914315892	0.5265367810575967	0.0029156340590408563	0.004537335415354914	0.5127196522739964	0.5508308752675085	0.006757563142758746	0.006249591227558867
-5.76	2.5127139729902335e-29	0.0	1.0	0.6633106042338792	0.5233386882464283	0.0027188910190512512	0.005931113678545877	0.5008108561412591	0.5419714415212138	0.006990701793424302	0.0066375951482125824
-5.04	4.2076032007795165e-34	0.0	1.0	0.6570765508003367	0.5071520679976202	0.0045450977306648824	0.004274251445242394	0.501035720395028	0.5413066178816969	0.0075668662397025965	0.006917548234141271
-4.32	1.6641887017743647e-25	0.0	1.0	0.6421956390595597	0.5255403737018702	0.002921137940961926	0.004195691663997409	0.5047125676678199	0.5359266237143617	0.007297612705517116	0.006780130806531681
-3.5999999999999996	5.249667645116222e-19	0.0	1.0	0.6270579050494858	0.5337660232758534	0.0041441816187116655	0.003199470549612624	0.5032598360643018	0.5358914599553942	0.007584436253122449	0.006401040652247241
-2.88	4.254528971450959e-14	2.1311582559995534e-14	0.9999999999999787	0.6253131622011701	0.5577325557472005	0.004303814431607	0.0027910928499005434	0.5050690934207478	0.5327040607176268	0.007360282055070859	0.0062691306966238146
-2.16	2.5058847178804067e-09	1.2529424164851252e-09	0.9999999987470577	0.6284997838546591	0.5888298319562311	0.0017454764513537735	0.0022702602592046734	0.49878529830067714	0.52866803179824	0.007791582006630352	0.006889750293683275
-1.44	0.2227474777949769	0.11137373889748847	0.8886262611025115	0.6083361464170862	0.6181616571941457	0.0025094170250155967	0.003308898280073718	0.5015894574784983	0.5248165645227306	0.006945518605963497	0.006658540409667982
-0.72	0.000510971852227003	0.9997445140738865	0.00025548592611346344	0.595992349339506	0.6523928205882593	0.003565016846687739	0.0036703195886594276	0.502451765392872	0.5211174680494444	0.006376343318375201	0.006642917485606942
0.0	7.337523680994014e-06	0.0	0.0	0.599940609054552	0.6709718196675836	0.0038036615418739193	0.003705247353716014	0.5007879943101571	0.5212373088833118	0.006548806637660375	0.006256130892330408
0.72	2.8797745922555493e-05	1.4398872961285392e-05	0.9999856011270387	0.6052219025227163	0.674660099855876	0.004155200799936188	0.003632358333993506	0.4991312128171181	0.521852874714336	0.00688020511053599	0.006339861514199216
1.44	0.6383610251745396	0.6808194874127302	0.31918051258726976	0.6271006791706417	0.6425431306610369	0.003337274392224084	0.006035616000170583	0.502318166418205	0.5233645704981138	0.007224717746056629	0.006289606431650182
2.16	0.03900863207727978	0.9804956839613601	0.01950431603863989	0.6228513258997779	0.6287623007165692	0.00305620179470602	0.0038098207960526897	0.5041801920870193	0.5314465213610623	0.00729792381861015	0.005829721911887427
2.88	0.08114750004969577	0.9594262499751521	0.040573750024847866	0.6141770437471921	0.6194721027306914	0.0034571925831425234	0.003911537366026859	0.5100946846145195	0.5332100071365538	0.007118133708377207	0.00584518954894416
3.5999999999999996	0.0021322561879862103	0.9989338719060069	0.0010661280939930906	0.6110324669096319	0.6149448906164642	0.003591433615238393	0.0027706625704456375	0.5076466999638969	0.5414035755831244	0.007028555168777822	0.005674304851330342
4.32	0.040300643638172436	0.9798496781809136	0.02015032181908616	0.5957565698292816	0.6090304000657215	0.0042862874513571415	0.004002724504871136	0.5096706573912809	0.5441092095947665	0.006920641717078858	0.0057947905197168565
5.04	0.08751564940046108	0.9562416316658787	0.04375782530119466	0.5657695631413928	0.5748628010192538	0.005683726016261155	0.004794721175776126	0.5097165493162222	0.5397769425444592	0.006962291144936442	0.006087484184997749
5.76	1.9251352077253198e-05	0.9997631025239108	9.626826806774601e-06	0.5445822495274489	0.5350565194376504	0.003757053491465413	0.005078856006397383	0.5138549034540063	0.547090495975503	0.007088388415789052	0.006777754824835247
6.4799999999999995	1.1464939066190444e-18	0.8792769198935746	6.519526851496621e-19	0.5206112867990569	0.47650250134823946	0.003476467333011219	0.006248870798258012	0.5106721365346522	0.5465372092256289	0.007613421000733478	0.006681285360283409
7.199999999999999	4.95745120265135e-25	0.014084794424939174	1.759859198069522e-23	0.49464634259754625	0.4421937693419394	0.0041369834401643185	0.006721894781099859	0.5140742940085482	0.5455071304890068	0.007599323410557364	0.0065005277219774196
7.92	1.1316890799541412e-15	8.70360758740979e-06	6.378661145179712e-11	0.4768853848532631	0.48667442791124305	0.0038701696071072964	0.0071200849203261396	0.5159985030515725	0.5544182035364785	0.00774161911029978	0.006772290848226141
8.64	8.33586237870137e-12	5.427998224304813e-10	0.00760901827602968	0.46233597133126436	0.5302667687513886	0.005265283583997007	0.005690079114325292	0.51621012664104	0.552147431589919	0.007690537678959515	0.006580125440757968
9.36	8.933625343414806e-13	4.467482311289584e-13	0.9998500199514883	0.4715807302988052	0.58153537388868	0.004956677389524019	0.0031627016715004646	0.5151188486338417	0.5553454947367199	0.007844445074060413	0.006198539448739139
10.08	6.073929629753807e-07	3.2023894627805254e-07	0.9479865291127584	0.48774337771492926	0.5707065324760121	0.0039159205419749725	0.0037583272545043136	0.5163227904234718	0.5589914026078324	0.00789771327647621	0.005965901157369681
10.799999999999999	1.0775891631073705e-08	0.07139109330955823	7.156823922211234e-08	0.5026465358937876	0.5161599124184318	0.0061342470764737	0.00336177989528463	0.5174115913372136	0.5514748187407839	0.007961627691152145	0.006238801246547547
11.52	0.0	0.003596254206844193	0.0	0.49318073941077617	0.4564705937063501	0.007531866526837142	0.004630262167303608	0.5233322775767821	0.5524949928694036	0.007577951605721422	0.006427493382110423
12.24	0.0	0.0022822807475531	0.0	0.5003087485225565	0.4119922702365894	0.004613199586245764	0.004551860978222294	0.525626070011176	0.5583949477633973	0.007302743163672064	0.006808028432381671
12.959999999999999	0.0	0.061840202622799816	0.0	0.5093760985202739	0.4220222951851146	0.00700984851797005	0.00444886318074543	0.525296276283392	0.5549738331131355	0.007204678166687349	0.006666226477620128
13.68	0.0	0.4259814801436374	0.0	0.5246044643335861	0.450620973369237	0.0070423065515718775	0.00505621265380272	0.526498115916045	0.5617765683629133	0.007029108381058645	0.00676362437978939
14.399999999999999	0.0	0.9997220658443292	0.0	0.5673940456830687	0.45334577756525507	0.006039894090218885	0.0036262870977993807	0.534105187668359	0.5575481356765164	0.006786111774066331	0.0064796312017451506
15.12	0.0	0.9999999998263694	0.0	0.5987735593097072	0.4553776028329056	0.00552673210602635	0.0034238493115259193	0.5348190815395473	0.5617983582824938	0.006925181601392416	0.006616442954800521
15.84	0.0	0.9999999999868736	0.0	0.6290325069324514	0.44730070907312963	0.00781729291801113	0.004552057168058334	0.5401645152660209	0.5572152392658433	0.006478456156375878	0.006880770336164898
16.56	0.0	0.9999999999954549	0.0	0.6348411180652322	0.4689819977771591	0.008400739272892963	0.004711960602390339	0.5359354489548102	0.5571879871720475	0.006849819812694958	0.007364800858517258
17.28	3.504404494300309e-31	1.0	0.0	0.6383535885119422	0.5013155749543368	0.004923787811763311	0.006396801267156465	0.5421116497447577	0.5655643464475926	0.0057916624690367	0.006936183755675403
18.0	2.4489792314224605e-16	0.9999999999984982	1.2245203629653355e-16	0.607672259401941	0.5359333952660129	0.004889155789786958	0.005149995742217061	0.5419906030589321	0.5643085647706482	0.0062623884830920115	0.00665572174083418
18.72	3.295153216891154e-10	0.9999703737956381	1.6476251718370886e-10	0.5804529243611641	0.545126324412262	0.005298757937305632	0.005055899950049471	0.5454208678978355	0.5701741576318783	0.006148153028931666	0.005920946313078055
19.439999999999998	0.0054398530566187285	0.7753743729203869	0.0033355575821370333	0.5553546842730757	0.5552071226866817	0.006557149609456287	0.004777616787632174	0.5471850138379574	0.5669116527515442	0.005980686503794375	0.005999668018417534
