time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0071896953009386285	0.01450720699044968	0.17685512539582515	0.011062324093204432	-0.014033759520935362	0.029443713838641018	0.025303869172023947	0.035609227417455466	0.0373031686525707	0.018843819895897222	0.015959046143570237
-29	4.557636373116649e-06	5.853089139597678e-06	0.38682845740137967	0.021396608811378053	-0.15226030326000534	0.028896525261025683	0.044137181530792415	0.031509738107862735	0.018241009251140774	0.019846222838445605	0.018969103300865313
-28	5.406316528287179e-14	2.3505272815229843e-13	0.11499506056978846	0.006635865506101092	-0.24245901607038634	0.03316433723650718	0.03571416603136899	0.05433083265398056	0.08306814590424418	0.018921101534374297	0.020046858802942227
-27	3.786318442783817e-10	2.2615382105401472e-07	0.0008165799583522805	-0.047371743273264696	-0.21725691718555443	0.026474046418016265	0.03984865969926668	0.06549056721196679	0.013962169186232947	0.01971137993138146	0.016091218441741783
-26	9.715976072956137e-07	6.949370474151344e-07	0.6983902525791538	0.06757173004648451	-0.1203297689994622	0.03325758244965099	0.03845535185121507	0.04744174141687408	0.032855741646857846	0.01702216399042903	0.017745969462048615
-25	5.183809012537226e-07	2.59662087835504e-07	0.9980728259769421	0.16540374681260667	-0.1007324249560599	0.03482796768473729	0.03464425685247619	0.038311431979705886	0.025913312652815615	0.018583060777369865	0.02223451705621499
-24	0.0030900182006254324	0.0032882972314126017	0.42427143895027475	0.04539867993546885	-0.06511906684964004	0.03214578951290357	0.038446448502031126	0.048248461179908525	0.017518979474578394	0.017478095108333508	0.018211950344286507
-23	2.3477251645654675e-06	1.196611289375246e-06	0.9807103352803221	0.13735662002128868	-0.02485822616626352	0.028662478483290458	0.02488119972553667	0.06285320706379272	0.06541352871745089	0.018071207099064342	0.020579614783134074
-22	0.08814096923044966	0.04556970448778651	0.8965889826181114	0.13518285455630005	0.031732476685276595	0.03567703426761933	0.023075635413469575	0.05669882384188392	0.021890058954353125	0.01857610142954534	0.019468577667104477
-21	0.4578104988617961	0.23019487395464894	0.7597816994408406	0.1660134311684982	0.09537161438786432	0.037703008355648444	0.02844508824956878	0.05020274501703988	0.025569482688947712	0.01780131303232635	0.017674548320491625
-20	0.0008477997177904012	0.0004628919719064442	0.9028238017774656	0.09940057176421636	-0.0041963309559513	0.02524919378622886	0.02464050472232642	0.054710338481311814	0.056012455786278205	0.018496987117023064	0.019351386355644005
-19	0.0023152311076638783	0.007047196973921481	0.12688446640873513	0.007563179738394437	-0.04965237084010131	0.03492073432849371	0.038236078643922936	0.047375639731952905	0.03400442343685327	0.017850649675071002	0.017430344061578177
-18	4.64422028954682e-09	2.701227627249351e-09	0.859125638333813	0.09415917898542517	-0.12667191688075868	0.04240931794617309	0.025267973540328448	0.04232260385049415	0.03198433458999596	0.017802316684170087	0.016383550238529485
-17	1.8030588060277484e-07	1.2490029965621079e-06	0.06797706612633486	-0.01346127866539958	-0.15251385287323102	0.04086954070559534	0.027750767966966378	0.05482321590716484	0.004451925915096146	0.01722237078442954	0.018088136940333614
-16	7.637622626434515e-11	1.9368647209675698e-10	0.1970761989949454	-0.013422943371381307	-0.15416045258023217	0.034590171262267634	0.025310169116082748	0.020394372158668638	0.028797188126619647	0.016291112674236743	0.0172232713459514
-15	0.02491576922676522	0.043245024801763225	0.1835137231561168	0.012509829887328735	-0.0038197934585964717	0.03753525909377339	0.03017701142661671	0.036473088239716164	0.038388694082788735	0.01755171474764868	0.01645101671854518
-14	5.5555887693776395e-05	6.374754843666578e-05	0.42666174402337637	0.018754303487227113	-0.081979086700719	0.027438159916919877	0.030623396548824847	0.02412239367258048	0.023913758220360362	0.017022866482931685	0.017703094393473895
-13	0.0003826150747432141	0.00025797364637962386	0.7284405854502856	0.04693362615146633	-0.029266503637273733	0.03256741226345407	0.026998417597245496	0.02193925749760054	0.042849533888404547	0.018270795927444856	0.01500970326403506
-12	0.04103689432766145	0.020521138385602877	0.9705245178786002	0.12955349526978896	0.05767382164299813	0.02251630399231952	0.031195425249843957	0.015757642959181525	0.038499490192777486	0.016695203004788765	0.01713390557625739
-11	0.23150569043791963	0.8420600388840636	0.11802560486919964	0.056412926236194684	0.10835006654280208	0.02969242256059779	0.04220921473595	0.022307264880338375	0.007073622913593685	0.016129446723247346	0.016415127231778858
-10	0.2144125053275241	0.8902332753982041	0.10728524166999279	0.13831289907306357	0.16714522220676853	0.03418401278500871	0.041948282475017584	0.05081665197105845	0.0023618402932514223	0.01745221245859904	0.01648427489445968
-9	0.13928566470582757	0.10913438351211056	0.4393850445739723	0.061876371656802945	-0.030903789832228162	0.02512783705766549	0.0370626385555194	0.05045400335807248	-0.014656191146791293	0.019034885427852477	0.01738317162486016
-8	0.03058389828056139	0.8170478616202153	0.01737439631388408	0.046926974285416374	0.038792410981631914	0.025566027571324243	0.02714882875690742	0.06947259750189101	0.0005229423671733884	0.01818234337912255	0.015571488762146535
-7	0.0011318183881399422	0.9828057375692163	0.0005719597911337521	-0.028599640094988433	0.10489429964321417	0.02895546498485977	0.03601720848058275	0.019135368612739245	0.004002891124291027	0.01665934573930732	0.018677556606051318
-6	1.4533944035902149e-05	0.9999914677070258	7.266972017945902e-06	0.05625103837669422	0.23099604771681656	0.025988394897500534	0.01758349928432035	0.02282111534906019	0.0013977163024418606	0.016811457190564216	0.017328896519619472
-5	0.0035889377793089238	0.9982055309525384	0.0017944688896544547	0.2151763297978843	0.3048173863620386	0.02127422959694835	0.01685317429243492	0.0420714561901893	0.005156834476854488	0.018522337615199266	0.016559274269586456
-4	0.8621748327076065	0.5689124574633572	0.43108747074885434	0.23630544433671016	0.21535342118591486	0.018508632313376874	0.029781052170851252	0.015820905127518978	-0.012389929215070086	0.01729674005162149	0.017611337249790623
-3	0.5058403931497839	0.2529201965748921	0.7470798034182046	0.31695742782591524	0.26701892139499916	0.02012386659486352	0.02507277771553725	0.011353485274406563	-0.01217094532114597	0.01778429098706054	0.01653275621861308
-2	0.001321021298129655	0.0006605106490648927	0.999339489350709	0.3853710215763906	0.2549045768840739	0.019446499271875247	0.023573314061959318	0.017783955131521766	0.016542075876528135	0.014923935606034864	0.014274312028388605
-1	0.002033305322797468	0.0010166526613987314	0.9989833473374293	0.43428486823181356	0.29947989803969133	0.019582077064501713	0.02921032017619021	0.013789142315364893	0.018830214239612623	0.01716180741029754	0.01708440549287935
0	1.9027354728974512e-05	0.0	0.0	0.5037560038590967	0.3124830145075236	0.015416016303540604	0.021329881320919012	0.012140439884567436	0.0027806190590938746	0.01802651876217052	0.017534769869492213
1	6.279849018116801e-05	0.9999658908707048	3.13992451100359e-05	0.2854773744406575	0.0627597308898	0.02799334170735929	0.02654070144376547	0.010680399806204104	0.016608934559875523	0.018827669718734417	0.01685262849987394
2	1.5156854927556384e-06	0.9999972411086486	7.578432386691194e-07	0.26537852199534706	0.00931198828326013	0.03305805688569114	0.02333610552155542	0.035223594511378443	0.020247381229571343	0.01814950776223146	0.018242224027228852
3	8.232631688031145e-09	0.9999999643030566	4.116315848779573e-09	0.27138117325942607	-0.0382011249601928	0.02359231666112623	0.028853176777449977	0.01808224757587258	0.0031005625337852056	0.018957821070184025	0.01628357538539091
4	7.774501871929298e-10	0.9999999931359723	3.8872509807111687e-10	0.28064092399862023	-0.06553891444434817	0.028931646403477274	0.02875832210492707	-0.0028746048944719195	-0.014433660156764457	0.0173174933281461	0.013388575564583685
5	0.00027354440761828116	0.9997624171159699	0.0001367760640059362	0.20925347660163415	0.0013934324647214016	0.041497577518382164	0.03048052781696812	-0.011174303107596664	-0.01309301990610147	0.01508444106208084	0.018609133363332146
6	0.027286218272155008	0.9812726198964807	0.01368021184195752	0.19586634829526378	0.019043674234038764	0.05989848584272741	0.029157597305685266	-0.0015084867750455885	-0.017346223350288122	0.018370793963537004	0.016637486244573837
7	0.19229330208631915	0.9001788629754742	0.09640164624215487	0.13982246799873552	0.032380320718167474	0.03747954765050639	0.021043724006441483	0.011280787639190439	-0.030534953490385965	0.018060769957556864	0.01479053423933722
8	0.6230861933884547	0.6883280562295558	0.3115471294726171	0.19996945723103582	0.09742318675753672	0.028704025187802604	0.03198298882087831	0.03387772354624607	-0.04076649410618239	0.01695301697964787	0.016381423101861775
9	0.17765684148034022	0.9111606786582898	0.0888293622479611	0.21304476500436023	0.09564393239914251	0.0332605362141698	0.01953577493141166	0.018336397614755334	-0.03476474440275513	0.01922293353797181	0.016247598401769762
10	0.9290574123192107	0.464705225031837	0.5338905043224877	0.12431455340657911	0.07580016143470777	0.0324158822499975	0.026551675644988452	0.009724415688792433	-0.04315029371128703	0.018692513874352865	0.017437718764086747
11	0.0005489794907519909	0.00035856853023673763	0.7452631699741507	-0.06549064268096452	-0.013029740742162685	0.03825911639024191	0.02745816823406933	0.03601388056496027	-0.0371271262856379	0.018811469934616114	0.016926111529648975
12	0.007703595354329246	0.9851961980855856	0.0038584508681572195	0.12863761486436034	-0.042085685197599976	0.026480286964728678	0.0349616869409319	0.02489562100473356	-0.020602059408544253	0.019400198475561965	0.01595159466643665
13	0.595734149924432	0.701830538479438	0.29793630081728506	0.16772706022187295	0.09724230192487697	0.033449518545856795	0.026983896695063278	0.013047706172756563	-0.02963650043105118	0.020321743028556147	0.01808498916805468
14	0.33385566056532967	0.8320136927843694	0.16693830190944392	0.17039015797853713	0.08840880915279578	0.03166023683631657	0.037530258219819444	0.006564567440774496	-0.025700083606336754	0.019446915012391527	0.017533178208997885
15	0.011402488577519847	0.987369110148513	0.005703314009499129	0.14815213939967847	-0.01889058684039624	0.022746870224438654	0.026275609460232986	0.04119167618717097	-0.016014287863296207	0.01795228471945689	0.01764924536932901
16	0.00030444068799119587	0.9862753846378971	0.00015368629798382668	0.10170153841429405	-0.13542035309991501	0.021075168555939525	0.032963643726550335	0.034048436933685616	-0.06272719391362179	0.017540340666665044	0.019797073682596332
17	2.342995007438454e-06	0.9999890249332319	1.1714975782649255e-06	0.22924467458238743	-0.08479988247218033	0.02243141756318853	0.0331918714967924	0.04763983203628881	-0.03720154705735735	0.01751932827024847	0.015585928195687559
