time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	4.6136672236869155e-09	2.344768869142681e-09	0.983794125126483	0.12971371162649578	-0.1462083103427317	0.040674085521871454	0.04154200383791096	0.025252244624528276	0.05746411429342188	0.020322728594456864	0.01932828364640209
-29	4.554539661729907e-05	2.468199542428706e-05	0.9193899519244737	0.09823861419593323	-0.031744527664483296	0.04097989461036336	0.03632259959992186	0.031045450036316646	0.07747966704583112	0.018276053548962733	0.018906448413565466
-28	1.3460955525472253e-05	6.738547696040395e-06	0.9983846316856807	0.2108571960114523	-0.08671804812576966	0.0344306987822738	0.051628691442344	0.07400576336579154	0.043073611075923536	0.02250581482673104	0.021870832514521862
-27	4.299724608302476e-08	2.1499746923228612e-08	0.9999377832515404	0.2218437970426314	-0.11031658089911663	0.0330616622704032	0.044682452614640523	0.04659917113522215	0.04674874885684037	0.021634034114107043	0.021222610661158492
-26	2.5258298612020647e-19	1.2629194867432435e-19	0.999999613918661	0.24396958172464997	-0.23259250472315546	0.02677116066665073	0.031434844004393205	0.04579832729874053	0.032810907665037956	0.020736141930128037	0.023320036820772924
-25	6.926331957141988e-06	3.4631659845205987e-06	0.9999932267830038	0.3298340209434048	0.030476443050534523	0.030487357179580208	0.026208819309283263	0.04316514725641363	0.02949772197257665	0.02064693052304229	0.020635875080116703
-24	0.0009618018291410205	0.0004809009146305681	0.999444438763161	0.3604587102442634	0.07790588743481251	0.026987792867281712	0.03884568351089977	0.07798751079431047	0.027232798018536605	0.020876894052563454	0.020754115215627592
-23	0.08098516216501281	0.040492584158122236	0.9594935599197632	0.29356196250192274	0.17363679657211106	0.034465265991919965	0.03607472416668357	0.0229886336867806	0.014664622816557685	0.019974818728927757	0.02016498064502718
-22	3.185632690164238e-08	1.5928163463162653e-08	0.9999999463874262	0.43204556147413226	0.035961676911928565	0.026235613582249226	0.038768864798301425	0.07385537009969009	0.05992759749153669	0.021398444705338283	0.019839270322636767
-21	0.0003248879797500867	0.00016244399025011735	0.9996670194944041	0.26304433519095605	0.05672165592213959	0.024806336577746887	0.04570974244635174	0.026480846071741122	0.0582953392107767	0.02228357413413937	0.02041832681393366
