time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.1346408408832209	0.0736781661191308	0.7737223602048482	0.05622535475519456	0.08163292651382711	0.030217174670631508	0.026936208946867598	0.005596624558128757	0.08327350530356956	0.01890352374516021	0.019804602500093173
-29	0.00030504703278416776	0.00015271356579661785	0.9967200453177487	0.06663719749192878	0.007358257625943723	0.02720974020572788	0.03453746376914668	-0.04119724431683253	0.06751251328564772	0.01790227463112471	0.020106593351966524
-28	0.17239825017914823	0.09857444069575474	0.707265851856264	0.04179268120475996	0.053604558318396334	0.034450124792218394	0.03249582983831216	-0.005919288398542824	0.052088271199486086	0.020367857887563835	0.019246451309040048
-27	0.0004538777553291157	0.0005056288636627212	0.4085781588009716	-0.044494933736918305	0.013027260314278293	0.03140272239718877	0.02135377940794252	-0.03955811576685905	0.0916417913785628	0.020254284432076705	0.020452346965069194
-26	6.157713919384274e-05	0.00011242712663602739	0.26373229297489525	-0.04452941960902885	-0.05519828593030936	0.027588927261823017	0.03697782492192723	-0.023926188222636507	0.07164176210656643	0.01867581765029565	0.020323505639175333
-25	0.21972020348955112	0.5016669579808926	0.14933398285673966	0.0035607221935950355	0.10302977672731976	0.03436822331382552	0.03529918123304397	0.006655478082269004	0.07623702429045863	0.018999411796080706	0.02133355549186081
-24	0.05135149238189572	0.04387590986041918	0.45764450155846775	0.0359814573794597	0.05973125421987481	0.03033179017584384	0.03816082854063126	0.028063603483043712	0.09696602866125448	0.01901898776737949	0.019642688983528465
-23	0.012187354804251588	0.021306698912119122	0.20280494995806067	0.0023263571488662655	0.022560358344061816	0.03048431096499247	0.024331798588212435	0.022686040040181026	0.06988602541078057	0.01702638370394003	0.020020140744157262
-22	0.08116309960468854	0.04125349808494036	0.9297197028250409	0.08436349423401637	0.11495776526588333	0.036032979046337885	0.027057827287278922	-0.008251667552925366	0.09142815560546035	0.018250916256026463	0.02008274918003884
-21	0.16353415757309897	0.8105793079967865	0.08744324673810193	0.026633253280014136	0.12119461848361295	0.023106051893391943	0.03667136967964816	0.014297310412224942	0.05425729130691551	0.01890884877779237	0.02081919675640378
-20	2.0463142384129667e-05	0.9997623287787369	1.0231642990572569e-05	-0.059952389070810665	0.18978812518832505	0.03633310425047161	0.02146936492888046	0.014543468700449673	0.048716082411364096	0.02010621242153878	0.019649271006555023
-19	0.3331042152445501	0.8167902925750684	0.16816693043821315	0.05344370215285632	0.1431431692874408	0.01531823953596777	0.027372338918017214	0.010125055101992263	0.059384450775727314	0.01874989150117382	0.019673383602745252
-18	0.08452906340901685	0.04244084899504864	0.9325514403109804	0.0817092205549001	0.0998714481666171	0.029863561288464142	0.03150470092825028	-0.020440072596784587	0.08324106344050412	0.02003215067416384	0.019925539240436975
-17	5.765774233292952e-06	2.895696830314574e-06	0.9953548034030307	0.08370790200977088	-0.016530258718654607	0.023820384470397332	0.027589275641753782	-0.0013969617552060548	0.062324933368512234	0.019207920878211777	0.018840651320401657
-16	8.734412618000712e-12	4.7129105740299225e-11	0.09258152971673628	-0.046718899343941064	-0.12764467243345967	0.025407065977687892	0.025992048251054906	-0.003982640093077311	0.0828232001512123	0.01796148038510923	0.018907481557684205
-15	0.0009590851399590752	0.0009234909897229069	0.49247126925004603	-0.02030652242121241	0.020800728319973438	0.028048532539232195	0.024094890661195384	-0.02189742115117896	0.08648599906915455	0.015358580814108555	0.017345844472701412
-14	0.012911107279744212	0.012528175155586962	0.4505300974958214	-0.03681060307083737	-0.023208805332686412	0.02664288569441164	0.04084321477443113	-0.038072327996036964	0.03691252699701342	0.017873992769209868	0.018109848802388133
-13	2.722835987131346e-07	5.327117586971426e-07	0.2529625824760746	-0.04345731761200768	-0.09035626413263109	0.028800168208711847	0.027515904056024228	-0.02010059140732734	0.055480078164976326	0.019038804060700812	0.018005981225447467
-12	2.3893751905487274e-09	1.142998577206599e-08	0.1042008951086548	-0.07153624338800485	-0.1515955675183712	0.029405250494649517	0.03145713548625828	-0.026517037278106042	0.047238824061229534	0.01797108345996636	0.019641030938485547
-11	8.693765183922073e-18	4.398678912250334e-18	0.9882245722606163	0.08672402144550609	-0.2439644842603481	0.034637941950839087	0.0306364762185038	-0.008082258725577626	0.05581645176888221	0.01755489193964531	0.017489498088609338
-10	2.2695002365223309e-07	1.1609542220525958e-07	0.9771098217719058	0.11326038877111573	-0.062263845288579325	0.052648126566605266	0.028267856189577608	-0.00816416959241537	0.06492981373113019	0.01958454936807036	0.01838977237938893
-9	8.931415391337399e-10	4.561079445670627e-10	0.9790842456746688	0.06486163733265218	-0.08347596560376784	0.040956188611446336	0.03050351852541977	-0.033418068741753244	0.07155107363045013	0.01861895999006368	0.018444578392459596
-8	1.0555633079636542e-16	5.2778948063858333e-17	0.9999846724849323	0.1922179547855966	-0.18857281601144685	0.04289210885068058	0.03751670207151442	-0.048526904448231496	0.055518386507995066	0.019739273991667004	0.016683374694401242
-7	1.3215335687022192e-15	6.607675910536438e-16	0.9999998309042607	0.21298597539476827	-0.13751146672771705	0.032356630763488055	0.03253085715963354	-0.030188334516854824	0.04244590854216348	0.01780449745530823	0.01682528586903032
-6	5.500347527584928e-09	2.750344746552455e-09	0.9999368999451511	0.17290604595664097	-0.01907411248096984	0.042449891998459735	0.028077708456479555	-0.03865655707997149	0.08072429144927035	0.016345116571996776	0.018176054737951485
-5	0.00022818174512102683	0.00011409087308555339	0.9998737295740449	0.29272843671416204	0.11061506871025921	0.03389826481060944	0.0340899683313313	-0.016784169897442396	0.058600892305961994	0.01590150543648818	0.017207296402586465
-4	1.3755335826271174e-06	6.877667913409232e-07	0.9999993121949553	0.3558113399534206	0.19149131027427174	0.019111915929886286	0.02531702232964942	-0.006238911777024517	0.056365790067274775	0.014986174641381056	0.017663275792659954
-3	0.0002336816986628343	0.00011684084933139502	0.9998831587121156	0.3294688095254103	0.21865360597072922	0.024826747669923356	0.026123624867180815	-0.01968221946647783	0.05374065891815228	0.016238596695072376	0.016206505766151166
-2	5.1709367693270466e-05	2.5854683846641664e-05	0.9999729647992149	0.2647797541623612	0.1351077432278272	0.021754347636312225	0.031190157295595895	-0.03262922235724909	0.06950427505358316	0.01868155408411517	0.01901003822916599
-1	4.398885569576675e-09	2.199442825303866e-09	0.9999999977482955	0.32963287866831703	0.11862718877998732	0.01666643054864818	0.028862922083268575	-0.002994207923691024	0.048976070520964685	0.0178036233876554	0.015731745264004053
0	0.00824952106124105	0.0	0.0	0.25282802124020354	0.1772163067226386	0.027671637897324623	0.028488371585362403	-0.015133981723544427	0.041263560374573724	0.018434925702426355	0.019480100397262896
1	0.7872077776119913	0.3946303072130283	0.5965984473693867	0.06930178205757499	0.12036436296657298	0.032772569795292465	0.026896049893734057	-0.013733194274124278	0.023761890432212263	0.017178477827235854	0.016936064294492268
2	3.427599417534466e-14	0.999999838101864	1.7137999481786493e-14	0.20299000938265843	-0.0898910618734309	0.025094099461143944	0.0215735556146284	0.009519576939736915	0.04187112907615236	0.019026054119129478	0.0187705646281978
3	2.4235822498042234e-07	0.9999439192284636	1.211850872584483e-07	0.13153361891381044	-0.020544991921619578	0.02837102277215341	0.02177815105793912	-0.022064179847849905	0.044819388540199484	0.020306953402141913	0.020501718005999512
4	0.00037306459708971534	0.991888039556758	0.0001875589913740043	0.10072249852452006	-0.016293671133872308	0.03688634796139869	0.024161226291011053	-0.015150964574113792	0.030214937762045747	0.019819248493831192	0.018620589835949854
5	0.00036054299968060635	0.08287075396467015	0.0015222016986229181	-0.052678451131098036	-0.03576465270109542	0.03550987760605225	0.02100747936380788	-0.0019021159448550323	0.039409515803261026	0.02109654938313909	0.017997898077684146
6	0.021149210162110008	0.15150204540657064	0.043613510278492904	-0.028533966400891835	-0.02677306268674968	0.04021651618670705	0.035168089121683205	0.0037991643274884078	0.023452718663671566	0.019519803877642742	0.01993116569810089
7	9.528055848426403e-06	0.8157573892808131	5.8106105497633545e-06	0.05781745436764517	-0.08828419604024426	0.03546867643764517	0.027412013620217848	0.02014866501055644	0.022341603029980065	0.017726218518314164	0.018829251714566834
8	0.06633902501112032	0.47237488305858544	0.05328544134745239	0.006010452886188518	0.022423349146455145	0.03709300769537102	0.03677110502009656	-0.007279968865537983	0.05538410300295474	0.018109143268448473	0.019013911307989444
9	0.30482268674420937	0.4061942109978256	0.22180507157173063	0.03479446584001485	0.020417360349203845	0.026211405113909743	0.031084366294659778	0.01903320439262198	0.016458608539722763	0.017337403026604605	0.018297544272244295
10	1.1315439604951962e-08	4.027397005675212e-08	0.136838961843007	-0.126539129140372	-0.010298557745400626	0.016091253026473025	0.03169834608008207	0.001782968557740985	0.03165252437624409	0.019422452007194467	0.02016308877932986
11	1.3129560694916405e-09	6.571413115001e-10	0.9989865624040168	-0.13751114238546128	0.12020896373476467	0.02664235253753746	0.02501003152770243	-0.007547566066945074	0.009956293724629733	0.018140501680267363	0.02207985653772398
12	6.926009812072592e-15	3.68361550272874e-15	0.9400998891392374	-0.19316161650976565	0.11260044420416193	0.01897639781078087	0.03837271114974418	0.0006861626461425618	0.04196958247568512	0.016701579636916018	0.019739458024136132
13	8.605196452577262e-13	4.3962929121543713e-13	0.9786822730757995	-0.20961271629164785	0.14598142569402983	0.02819907164304123	0.04779239840598492	0.011551361154611799	0.03429335857318344	0.016642038421144287	0.017818090838099702
14	3.885000270064897e-10	1.969391764318962e-10	0.9861907282562724	-0.20059414389372052	0.1321628515950489	0.028363679224909722	0.049519278240342704	-0.008785723762455077	0.005571465589669714	0.018050671974913727	0.017747245643572176
15	6.524132656421477e-17	3.2620737288095004e-17	0.9999999990980153	-0.19381098870668387	0.25369319194772333	0.02932745034315126	0.023919629676898337	0.002816268371189182	0.02043111484977283	0.014703131632363715	0.019349132971740797
16	8.012126197235631e-07	4.006071687972037e-07	0.9999528644962183	-0.08425780825533774	0.19362677638874956	0.03835063475877008	0.021596195815970668	0.02528727440466286	0.04253115156876458	0.018517080960022452	0.019432759077704576
17	1.516221074020718e-05	2.6607363602617075e-05	0.27337818160840616	-0.08653555610470752	-0.022129693549833067	0.025157099136094402	0.030148283700228262	0.024216144771107104	-0.0019382553682346692	0.019236683682577235	0.016623696867895534
18	0.009247787202418017	0.006003811034653088	0.7048147390830962	-0.04194247141455063	0.012581769479499802	0.019676334176156513	0.02646314406952619	-0.0025939045064853135	-0.011889990273034078	0.01684176944204794	0.018254494145266052
19	9.289625570992597e-08	3.023753025435323e-07	0.15046516897003756	-0.12754917747416733	-0.04422360082472345	0.023557625792235273	0.030239963354221543	0.013320285143774854	-0.006519149106293142	0.01805489410390671	0.01891744286104538
20	1.3668521004948608e-07	6.882747194633971e-08	0.9928301813528724	-0.044766309476370045	0.11058036140367222	0.01979223630617251	0.032939392803567454	0.05013213180156259	0.010668473472734398	0.01856466549290073	0.018173381537526834
21	2.19918812370432e-05	1.0998106061773575e-05	0.9993815959887508	-0.0385118573944073	0.1643879524300224	0.026487035798627077	0.02529973012432659	0.028029203817977487	0.03997106822002928	0.019092007369837957	0.019279763190751312
22	1.1751641533111135e-15	5.875973693960178e-16	0.9999739943586794	-0.14056497194067905	0.1748533898222202	0.020638069381579947	0.029321535588455273	0.01816045279699617	0.010179237501947179	0.016651958393411603	0.01990237840591155
23	6.138026965689964e-17	3.06901949610479e-17	0.9999999901611808	-0.11724533733684353	0.28344010972802847	0.020462941913680435	0.03147415926745555	0.022944614684372505	0.009829620508671087	0.01836840022930068	0.019075561851510048
24	1.6114112997789286e-07	8.05745112058549e-08	0.9999377484937312	-0.08478607758722544	0.14047738703815058	0.03395887605455019	0.027988501771147964	0.020531481373806768	-0.012345361022349071	0.018584072298535155	0.020793136944975102
25	4.31712742990339e-07	2.1610237565998623e-07	0.9987857091008616	-0.10972007370120447	0.11826562896929109	0.029848698994123367	0.028601250435337785	-0.003828822164043623	0.0014350588773276156	0.018727882205007818	0.0205142638649662
26	5.089831660239839e-09	2.5642198861608598e-09	0.9924164852823328	-0.09994489585037869	0.10485602562946669	0.021840278053247536	0.03712887656045147	0.02260853293340202	-0.007006430631456018	0.01778672889302812	0.020947824694307008
27	1.3928565917781908e-06	7.014341342166697e-07	0.9926268065232401	-0.10122006517232837	0.11893812205391714	0.025873616201623144	0.04447573370707139	-0.008163442731749477	-0.012647423968497747	0.017597120471578562	0.02116318279766594
28	1.567372306857888e-14	7.836866443029154e-15	0.9999999982079092	-0.11930424046160379	0.26008863497897183	0.03250818933426054	0.03249300432245569	0.030475546455319504	-0.04520648820980729	0.01679478617150999	0.021381758636957085
29	0.0002975943135363322	0.00014879969819759205	0.9993752583770046	-0.0040586960271406635	0.12353702634557409	0.02887278031877208	0.030008810729556065	0.020579042406371314	-0.05253238174524161	0.01912902976351647	0.02201717533175458
30	7.166046317957991e-08	3.5847796381607215e-08	0.9993903354435566	-0.0928367399438585	0.1300642856219368	0.03401011153691843	0.041148911185805825	0.0559146229465169	-0.04090009037726111	0.015940021607239077	0.01888876064724345
