time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.1461191108354653	0.9213105909265386	0.07308962365224576	0.0491369805029318	0.19364877476533107	0.03315086721746298	0.03427863389158154	-0.011350135477102228	0.04600319565163009	0.019605222148273767	0.018562628105261155
-29	0.30825780131845665	0.15576711931685155	0.8169406901441314	0.07323265471047527	0.06631224629384827	0.02883264551913245	0.027998463148747543	-0.01734828156118379	0.02286740833545789	0.02366545809870641	0.01869317787350578
-28	0.4747828049766231	0.729631008581224	0.23883257762707286	0.06261558384826363	0.15147841038288853	0.027161172734827592	0.018631451129962645	0.018027047935740656	0.0808012021407452	0.020325591715638976	0.019502942188413357
-27	5.809179161289124e-05	0.9999486590727446	2.9045921572364933e-05	0.024242043074725845	0.30394216463530527	0.03204997631487523	0.03697437244064842	0.016856888269847613	0.051740189870702676	0.019730373255665165	0.019104472710837428
-26	8.250794359903333e-07	0.9999981531286537	4.125397239319603e-07	-0.04584231780139607	0.283316951612944	0.028343791295197207	0.02782866887304262	-0.01841860889789684	0.04546697318487338	0.02109064039053706	0.018247089482538614
-25	0.38979399209814203	0.1959114334635207	0.7765372527808779	0.07778284620478884	0.10300398858804713	0.024831187178799487	0.029439316829580696	-0.009863264424137708	0.05724223766876499	0.020642835599109503	0.019910981470199537
-24	0.4810533667460406	0.24158032137251936	0.7314738659890376	0.09980395176355186	0.1089883882120645	0.031442458156937865	0.043726181423935424	-0.0048382058289923	0.042119460537472876	0.019247436370146337	0.0180496146358846
-23	0.049941836481240745	0.9481469426352115	0.025077092520330836	0.02435311132210972	0.1439454158620832	0.038144903211382336	0.03458320921751155	0.02161805632776435	0.03086879425637257	0.0207594310697119	0.018801769628001543
-22	0.0023822648101420076	0.0012429990270926422	0.9443102175558876	0.06784246114630879	-0.009486263907962292	0.027232716761451167	0.03411836385523715	0.006693441499077574	0.04584053485797149	0.02010913803051064	0.018021860895940787
-21	0.014078540876757521	0.008395854715513256	0.7818082900183101	0.04172685450461115	-0.021232486513861355	0.03021146617364345	0.030049626288935108	0.005252555636116967	0.02200171587495121	0.01898596698508876	0.020170860711896058
-20	0.049501987374963134	0.6265823747925918	0.03311223249265027	-0.043445534110778845	0.06630500143155921	0.042559712510579675	0.03012615770029059	-0.0032567247345269344	0.0422364362796518	0.019772735788957416	0.0178015080056622
-19	0.36874847785263876	0.18523996931538	0.7966420630947922	0.12034497318526349	0.09232814448071838	0.034416544650884666	0.03302807917267069	0.00905867831520991	0.033398478458526816	0.019076012171271226	0.02001515558110067
-18	0.0003476321759005942	0.5581969115636367	0.00030341433301425404	-0.05503507200936062	0.052692082538969995	0.028369044665446354	0.021152684304608576	0.026913481917609103	0.04702048860999652	0.018880843666393955	0.021680680955502678
-17	3.5584500415344072e-09	0.9280413949246651	1.9171324914786694e-09	-0.11240692437361752	0.05883498137199235	0.02627093209272203	0.020138305739771042	0.025761339275365572	0.0144648899307626	0.01889188686778132	0.021656349865342324
-16	0.02069608258448955	0.9315775902308417	0.010647130210701091	-0.02156269406478497	0.10348341479772402	0.0322260636736922	0.029326858432596314	0.004162859090893387	0.03085409082892717	0.020476669999979588	0.021360110505236663
-15	0.009815441408653836	0.9939827583592398	0.0049079131915662185	0.03214310464330211	0.13602132738022074	0.018058940551516266	0.026443045727549148	0.00846022488917981	-0.011777166650536271	0.01753352417550281	0.02026052379030183
-14	0.02343514474211516	0.9215084239514826	0.012226249004447525	-0.03918413954094566	0.07073298640442596	0.020877447555903268	0.02941693125600779	-0.0256102892101452	0.006934053010112747	0.018642980384961153	0.0191941990962845
-13	0.012496639811128777	0.9891741505965168	0.006251515618925975	0.015010169725854653	0.1631168847487804	0.022507556446386617	0.03275146659170585	0.007022659610468396	0.023160744674718327	0.01842794380514782	0.019465261321933817
-12	5.180296248465097e-08	0.9999983716301324	2.590151252831814e-08	-0.052915938977448576	0.2126340065809237	0.0299458219997193	0.03118778835094447	0.0035065591357129177	0.001796688702656481	0.018076316772133068	0.019267152810549092
-11	0.08377373262022511	0.9480788140222058	0.041984196890501854	0.04601640787654316	0.1409716202956494	0.02393217215333007	0.032795158345217804	0.01388149156745746	0.024450248310259416	0.019449586336797546	0.017961031960967988
-10	0.05852035190172688	0.94735699811533	0.029308537922726648	0.0001602162319783898	0.14340509245474922	0.03959330404602327	0.030286776116292456	-0.008333295902944222	0.028643984262766754	0.019807951762195408	0.01879707195925611
-9	0.001603217985793835	0.9404647053744	0.0008404663188645567	-0.011923753297467702	0.10857524342704858	0.021664355057240486	0.037633088242785565	0.03458176927110499	0.033153575719894995	0.019254306467228095	0.019699850773085788
-8	0.1159463765905775	0.9028200968878582	0.058491198971379464	0.04851249325906217	0.09672623122048692	0.036770417019102476	0.03000013995558453	0.031239480073419465	0.006015411713372137	0.019459236751340734	0.01955171507883797
-7	0.0006364767808210659	0.0003182383931923599	0.9996508451975604	0.2612808430444741	0.045048065279055347	0.027048245032509178	0.030015249855864772	0.023392613112916915	-0.00472765458566413	0.01988058953450133	0.018803020304228573
-6	7.506311994704236e-11	3.7531575495512125e-11	0.9999999999477401	0.4099343225650662	0.06580757574440912	0.024394714589184355	0.023596579283324943	0.016594202842607573	0.04799029324888232	0.021780985680784924	0.01867150185087053
-5	1.7855764964748946e-08	8.927882514208638e-09	0.9999999910720262	0.4361331124932355	0.18632458610275965	0.025493131240286928	0.02490281575862117	0.00871941368550151	0.03425531688653924	0.021002522310722263	0.018821265550753065
-4	9.185809604780996e-05	4.5929048023839564e-05	0.9999540709233778	0.40798943055668957	0.24788215613264036	0.027444443215489972	0.029434480495138422	-0.007778203576088732	0.03974426576518319	0.017492134812806218	0.01963681034688452
-3	0.04452279725921709	0.02226139862960861	0.9777386013703914	0.4317466205860633	0.3533119272505459	0.02228265277787795	0.022747195055455135	0.009063627350310011	0.024089599264242093	0.02071771981172118	0.01840382256173728
-2	0.30212539805058947	0.1510626990252972	0.8489373009746892	0.3845129354358117	0.3722554730565175	0.025870159267936937	0.019834157316905455	0.014396487680611693	0.05116967050235217	0.018538050035684192	0.018858160862327285
-1	0.00010739344736944748	5.369672368469414e-05	0.9999463032763153	0.47279223638106044	0.3193095392194638	0.0180266329726997	0.022469882797604	0.008492419832888483	0.0328715514897016	0.018334830463196568	0.01985532353305201
0	0.8662189481083908	0.0	0.0	0.3074267154129812	0.319023410494456	0.01803528544860412	0.021092236860844982	0.002302494936752445	0.020303824526248064	0.016941728761084664	0.017964212788094867
1	0.000627342718354435	0.00031367135933129634	0.9996763543389333	0.0868286523958544	0.2492710505693286	0.025479552510678335	0.020844706042321845	0.024420088019719673	0.03919528433850146	0.01924945242044768	0.018430798686791854
2	0.5219194127801537	0.7062145777239417	0.265598384590685	0.0667222353188097	0.08591454219031883	0.025193617539256023	0.021855416165862573	-0.0022679836967677562	0.04073056850398677	0.018110116471851873	0.01630674746907728
3	0.5503358908950483	0.32262203628699554	0.5072072546936423	0.0546765953676272	0.06419700938928855	0.018511128605321524	0.022834907023671178	0.03231688860721632	0.03217442782481763	0.01888303693047636	0.018953963278882942
4	0.00034606826638610154	0.13754703348068936	0.0010172979333461154	-0.02277973480851167	-0.052323024259581706	0.032125158796150834	0.02572139502431358	0.013796323678799627	0.0312498132920778	0.018371134755688506	0.01612219306837265
5	1.5235508651275432e-07	1.796766016840496e-07	0.42311528210978905	-0.14470226771972236	0.014301226070543724	0.028675793382327622	0.026728773739040257	-0.0005311128798991771	0.020641035276074467	0.01754207498224304	0.017971293576479867
6	2.328633508690721e-06	0.19461788369906216	5.820942223426219e-06	-0.03530280320823864	-0.13818458700592606	0.037246706320633385	0.03339079604163926	0.0009838580687576975	0.014271905546672996	0.018455796853919945	0.017576161757967022
7	5.534842035705869e-06	0.9795698769136258	2.8238747269484213e-06	0.0691781788183322	-0.07506623648945998	0.0250563524196014	0.029188983304025393	-0.00016619108342607908	0.019169051298232546	0.020307244429483274	0.01988171518122715
8	0.016103346492246394	0.8692740503296918	0.00870827340571516	0.047873423162872006	-0.03424608175545977	0.04064455657397153	0.029874741086534453	-0.02096615773204554	0.004800945634802966	0.020845905033437605	0.019631270717100507
9	0.027737967327751686	0.015336454792424138	0.8461188079109417	0.017198196283883447	0.059150588498429926	0.030485353910735834	0.029206689890652452	0.043649346794624136	0.01228413474021782	0.019232740496448058	0.01833781290627457
10	9.036417041908646e-18	1.6371413922465672e-15	0.0027555480422855774	-0.1749974987741718	-0.06308161343351894	0.014794087275460518	0.02244449132151728	0.028755208251413686	0.022522152250086913	0.019789533002966198	0.018229566279369436
11	2.3005890442899512e-17	1.9704540169204884e-17	0.5837709651432482	-0.19051387824333396	0.00432203633942168	0.01958868227210493	0.033797464768047646	0.025607279529973135	-0.003941402338057348	0.016693217285981353	0.017127272506200244
12	4.042999911489871e-20	2.3678036663283618e-20	0.8537447083586436	-0.25633796893552757	0.05639778868117018	0.022492313148270594	0.032952810077296016	0.029387360593445946	0.01466486824869211	0.017558951277055625	0.019369705686778916
13	2.0947754984092392e-15	1.5427253998882562e-15	0.6789160172062259	-0.2176232325854588	0.023683797701865426	0.0219267038392941	0.03132490047956885	0.006060949016058172	0.006126532423993537	0.016294524620124852	0.019125320515700824
14	2.1663056394108154e-07	1.130613061075247e-06	0.09278877190659694	-0.13281774532152552	-0.05577021195920229	0.024981474785242597	0.040658698800028405	0.009034546309336864	0.004690117291118942	0.019896691028848522	0.017017290132905743
