time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.8013788394570086e-08	0.9974154882885395	1.4043007918864601e-08	-0.06988651824188079	0.13801356886644983	0.026794597847209063	0.025025144755404283	0.041393228879057525	0.041729180506191635	0.02009199287632666	0.02031465972327703
-29	2.3156729076456285e-05	0.9855951949521322	1.1731897854140225e-05	-0.06770081960727176	0.18264409876265122	0.03254988488727194	0.03409787991426127	0.029684342468604134	0.0902212515295078	0.020141556747965743	0.018353050880120052
-28	0.13348861705409557	0.9278838884153159	0.06681707414951374	0.09189135150785045	0.21129411501073694	0.029651675522601104	0.03458331598220986	0.03529133614708094	0.07644192428747132	0.018327716475877737	0.019189622353726517
-27	0.07849896684407752	0.9476590060599699	0.03930147376263798	0.07256459160608232	0.23999146979477545	0.03738362977804963	0.03584456968590444	0.040384716553257996	0.1045889030796491	0.019613931181250363	0.01864697504762939
-26	0.13699075675494987	0.09115172094677373	0.5719374119281123	0.11219818320810229	0.0755426807010269	0.036130525312852976	0.027646219276466388	0.08342185964122882	0.08597251161727096	0.01937161266623981	0.019316055480318072
-25	9.97264623761798e-05	5.132248887307865e-05	0.9676192149220623	0.1087321340080111	0.026656506868244296	0.030199420818997003	0.03137955980581993	0.03546296950619511	0.11235154657056766	0.020697861472333618	0.01696798748091505
-24	0.06419976394316543	0.03216338358917282	0.9470922183868694	0.10545904710980909	0.10548185267109116	0.025402589244812167	0.0362677825661213	0.009647058281025363	0.0914175252859346	0.017065353738664194	0.019197704726043062
-23	0.19819115002680437	0.0992361880264355	0.8977880775286518	0.1857326444714711	0.17433475234219545	0.04024230870545891	0.028743363390065745	0.03771624493967473	0.09939899565780429	0.01785637509985668	0.016390580221997398
-22	3.3409798165607244e-08	1.670489949886996e-08	0.9999998333870761	0.21816407773307578	0.03253023896699155	0.023014706856624687	0.02901657857482235	0.023716220165713016	0.07588028209346381	0.017888030898970668	0.02007940541638586
-21	0.016388540853820285	0.008679984937896608	0.8877333439134664	0.09301561684687329	0.06222453805722998	0.028291952597352694	0.0322783891351939	0.0369580181484535	0.10334380580677555	0.018385608247252636	0.01919805103909088
-20	0.4922621493268112	0.3122465276098703	0.4594990156869718	0.042425165968755896	0.11894629410356009	0.03213708470800334	0.023746661137309555	0.011753047092347169	0.0988256521516238	0.018464003355248206	0.01698442588706712
-19	5.3292393123892405e-05	0.9997443659729409	2.6646946467995315e-05	0.013890385311631451	0.22267705655883593	0.031194985848440104	0.02345443129048289	0.05867876876462538	0.08695496256072952	0.01840796134286485	0.018807200144874393
-18	1.4838433101629116e-05	0.9999737623738402	7.419218250199403e-06	0.012830582667881115	0.28564901892542893	0.029705025352364453	0.02561120393652065	0.03326915611637486	0.09201920400459462	0.018474414822990195	0.019158150005699315
-17	0.16326160916389626	0.7865222878122053	0.0867398404380525	0.03580456120073939	0.14147716533334515	0.036193633073027566	0.026895717722285595	0.032910402042183616	0.08879572830067359	0.016551956366603615	0.017826631447065318
-16	0.4023027829026563	0.7212352549549977	0.2068628575483718	0.07748456755099656	0.1372087253317542	0.040757891235737184	0.0305346344754877	0.037686567936779165	0.06436135870991298	0.020003393281948632	0.01907475495336069
-15	0.28328659785389243	0.2585855978228427	0.27937059464111674	0.04986919037179086	0.06749953413129092	0.03177658296932747	0.04128195713891858	0.045316743240984385	0.06420419068193146	0.01872639295200407	0.02008688616463648
-14	0.48105658923820016	0.7259685461032821	0.24500220751115498	0.0880982411587565	0.1766627296526608	0.029760443274655296	0.038624410200742365	0.03126711558869048	0.07996782158291305	0.018127711976240333	0.019228333438798578
