time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
1	4.0556903355614266e-10	0.9999999984341639	2.0278451169019242e-10	0.43175941490508174	-0.01664821747403643	0.01604093045180572	0.029707491359628076	-0.014566786289430218	0.02900725776712302	0.025109524495595104	0.023519306707771463
2	0.0003544101093639582	0.9997797098894547	0.00017720505468268624	0.3661049042130219	0.13755157799461884	0.019493650974730506	0.043145931853777734	0.04935855664397344	0.09215091448283005	0.02388082327105912	0.023541192774656147
3	1.2245610016006865e-08	0.9999999920592278	6.122804962970031e-09	0.4103559117675227	0.06173911925572343	0.01897231682885674	0.02719366611074722	0.02093801970535373	0.03286430944898512	0.022100350742408292	0.02507732313358176
4	7.714823758153245e-05	0.9999612338694184	3.857411879945453e-05	0.2909282162331147	0.13564839338307333	0.02321667067868944	0.022104535999336997	-0.0258601018067158	0.03930492899700129	0.02586667184085929	0.026135143437534234
5	0.9245525375323184	0.4622832849578201	0.5376673544229027	0.1769446428104357	0.19673116851475847	0.031373978264815465	0.027604806920472874	-0.01025178446842335	0.003239684797736794	0.022326340518537522	0.02115007419828103
6	0.010546080771814776	0.007694642232041816	0.626908864687016	0.02269727047665937	0.04935821362361027	0.02011790897363157	0.032185206843812215	0.06210699753549892	0.029026900316385308	0.019013110548518536	0.023520667960824235
7	0.5440121640641193	0.4066439361496359	0.352426379811197	0.04333341658369545	0.025080030377623453	0.023081268438468656	0.023779348353319185	0.01717898421650708	0.002333496220534949	0.02437126631170002	0.022793131205138678
8	0.12832369383724368	0.9352385848101501	0.064187610745913	0.14049199520455224	0.13936801746609712	0.03342626100473036	0.019744400718165973	-0.031978798487771284	0.04619765480078454	0.02560319034325087	0.023955042201511383
9	3.363612973011987e-06	0.3113305231124355	5.265013270787807e-06	0.02739127031833476	-0.07186165398825396	0.02807166219539485	0.012888923134172484	0.04449935252853282	0.032948473190525907	0.01999497869284545	0.023703746580559282
10	8.546848664208358e-05	0.007546042772101126	0.003385836584893002	-0.0393689720882943	-0.060169141292988136	0.02180064225320792	0.026003772797664332	0.04321764102873309	0.03556910420548427	0.026505246980219666	0.025372065317530734
11	1.178802088425981e-06	6.063051636872874e-07	0.9715807161449594	-0.052945843714512594	0.10406741417509398	0.020996754236814345	0.0343427272849082	0.05631168445548247	0.013743820774392273	0.023984672365841026	0.0253063175210436
12	0.00019271482572884278	0.00019516739779256278	0.467985362924669	-0.06235933827876143	0.01969020113051242	0.020315369092470528	0.029385122111340933	0.03373133916869568	0.020364952103767937	0.026042960656327205	0.028654020131262815
13	5.488249776565668e-13	1.8058479344969711e-12	0.15144442191586485	-0.16714623264013956	-0.03852111639233272	0.014650764440892538	0.03871941809662902	0.0596780889005615	0.013489135794913459	0.025109464773494527	0.027044117819688455
14	7.20594225690468e-11	3.83961021522599e-10	0.09037237275056183	-0.17408819777757098	-0.04253692932193625	0.013595580639657111	0.04944179170949474	0.02485777518831367	0.03604767027388621	0.025558620701244025	0.02101967571162881
15	0.0010528377929978879	0.0005264480780224147	0.9965858306861248	-0.06087758225299829	0.13983125911880342	0.04427934255413633	0.01748725226190804	-0.007408048198434014	-0.0004842356447114837	0.0201372369319828	0.027049881021952518
16	1.2926121401089005e-08	2.4284311474146635e-08	0.2612598955995956	-0.11210654028455584	-0.003306409208684256	0.01669212259311239	0.03837702792062887	0.04631454902653187	0.02584371148310364	0.022637903007038572	0.020651213046239975
17	5.832533841528347e-06	2.0357052259095172e-05	0.13331785813842145	-0.08288426524638544	-0.05863084230427311	0.03016744010655942	0.05046181370113652	0.07570548465831069	0.005568805613387936	0.02013385859136729	0.021884825131364232
18	0.4339240170423926	0.5086172329742538	0.25636431797320697	0.08061217290000258	0.02677021839696696	0.025346547210433387	0.04797532705543654	0.042730519861860224	0.005885824894821928	0.02440835553989385	0.02373590402580193
19	5.544132730230148e-09	1.8394824317737448e-08	0.14319413801641165	-0.08005123778301877	-0.02720856210372739	0.01621982296318841	0.041473241982618037	0.08289623589911047	0.02673556549987067	0.021357343188496886	0.024898646047277706
20	1.731834326953277e-08	3.2906801233797105e-08	0.26299559019519847	-0.12590168274995533	-0.021306384635508796	0.03123998068241725	0.03324936566606815	0.06747098946126032	0.005981049548254791	0.019963039626382854	0.02326423652911336
21	4.5873414195986165e-06	8.455278944100167e-06	0.2694608909534383	-0.09635193397883635	-0.013814223496951402	0.041846964856878326	0.0403652904330509	0.08447701518898208	0.01682516873174337	0.02040948946819015	0.024429687855176813
22	0.05656887133355095	0.04532651716922028	0.49901817543384885	-0.032686888807770056	0.03574818359159386	0.035102403080143965	0.03666614980645469	0.0006343864695546368	0.02039138349428473	0.02221222685048488	0.02798034212134777
23	0.00034496548765841926	0.007326750950664383	0.014252947507842277	-0.1052318931126461	-0.08371065258509373	0.04394278634968576	0.03766078474578527	0.014298080014571248	0.01760352734636049	0.023089417986795004	0.02568184299697271
24	3.3648950777433636e-08	6.62357320985456e-06	0.0024305841393692153	-0.15116402903455572	-0.14224527779761886	0.0361136096354092	0.021890886812045533	0.05168565969226898	-0.03731014249530179	0.019398040651204634	0.026054792541919353
25	0.0025000150323466644	0.014551185878718693	0.06262063679152774	-0.05693524977613786	-0.004959017951333064	0.04351211707987621	0.018214754088683692	0.03180568573055368	0.04370340935829086	0.023421857694229484	0.028938969462067334
26	1.056094168974399e-08	0.021752955206992657	2.2859952482962082e-07	-0.04768559909504923	-0.11455390993565295	0.03374149660285971	0.017897632467946453	0.0426596019502762	0.045997942073646686	0.022035486207329997	0.024649757486480805
27	1.89149221402682e-12	8.723490167477845e-09	9.0037316681927e-05	-0.13734878006819196	-0.1007138222572604	0.01270267266030102	0.01469866915091029	0.031472034274773464	0.026731683761368162	0.02302504440659654	0.027427200539846548
28	4.827081920549409e-13	3.365125599313095e-12	0.07154014407620987	-0.1684986083329245	-0.04379215536906468	0.011893931038340239	0.01765021802548812	0.02110401122812996	0.009605146282230725	0.02241482396675586	0.03028577940533667
29	5.9808856181615156e-18	1.0984570573678012e-13	1.7128260233223855e-05	-0.12702265438533977	-0.18064154414200737	0.006688374177390969	0.02805464668972196	0.07653216724360996	0.007472702308611234	0.019183826956028965	0.02278994173716706
30	5.947515802390663e-11	1.4615201025593927e-07	0.00011278513490109001	-0.13092998207087794	-0.17459814924381917	0.011494453695458122	0.031736831877049024	0.03768900193653463	0.0007067243230912276	0.026152831715436402	0.02720895356123077
