time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	2.343249933116618e-10	2.374752256373572e-08	0.004336736982030073	-0.04239632545183884	-0.2417153675751959	0.03215199726039666	0.020732500405053214	0.05994277610702428	-0.07846933026211776	0.017007678924785496	0.018404343370720173
-20.88	7.293915845405981e-05	0.0008493299151447921	0.025819369976466056	-0.020363451954405518	-0.14301180698542074	0.03686002342665417	0.02274916482919174	0.05501426832353599	-0.05462093757668471	0.01914028406090144	0.01769223743665226
-20.16	0.0016301382039356088	0.07128791476273352	0.007633151514179657	-0.03623871428098645	-0.08681408149911471	0.026916819301585914	0.03293677026419236	0.03188528363221826	-0.03814210057652941	0.017962797196029702	0.017989634902339267
-19.439999999999998	3.469599186088388e-09	0.41839492979504406	4.145498316399718e-09	-0.14760499362376459	-0.05788177137237747	0.03163064257572579	0.019318224777433588	0.029098253877112793	-0.05230014201129154	0.018482641010517768	0.018243092439410018
-18.72	1.4781203324315248e-11	0.9539963503602927	7.74695744252146e-12	-0.18889140095438428	0.008069673980395261	0.03936608921813564	0.01865902112139442	0.06766522995493773	-0.03706080612346447	0.017766427678527246	0.01801509809484383
-18.0	9.392941712882108e-18	0.9441212515695078	4.974436071629058e-18	-0.2182969071341848	-0.005844431003539348	0.028817451683430334	0.020070040958957872	0.052980188883071655	-0.05224551336490422	0.01690693827659545	0.01997590058522827
-17.28	5.792117666042367e-12	0.9996263573861386	2.8971412371622306e-12	-0.17055734995345048	0.06554905217117932	0.03682157476042455	0.02358570162279862	0.009185707447901172	-0.04535635754443619	0.017661911518852505	0.018789357615460474
-16.56	0.0002320401219241074	0.9624011543661454	0.00011974679062248228	-0.033908244087608286	0.008075265507746208	0.02592755198351076	0.020428463961445396	0.03637062601633734	-0.04443690398045412	0.018313277569092394	0.01779324153656416
-15.84	0.00029912812943094975	0.8991500924006973	0.0001646210739426475	-0.053725375316339384	0.016452137817229585	0.023392174579081666	0.03752927206914814	0.014695071951119304	-0.042293397251554427	0.01946481978473384	0.019200184334990687
-15.12	9.294571226022403e-07	0.9999957271704762	4.6472857277194434e-07	-0.003039745022310346	0.11972351254270489	0.033257775338054484	0.018914354322520928	0.04588297504881826	-0.05050941832668729	0.018787600321628645	0.019481117674511002
-14.399999999999999	4.093552403012017e-06	0.9997786216169717	2.047002199441312e-06	-0.07663771270828887	0.09493117744968683	0.04956777286146934	0.02786490884047464	0.04306650392502247	-0.044524447224456185	0.01872352732450443	0.018436283373181032
-13.68	9.852751268928117e-09	0.9999970483960817	4.926385782790366e-09	-0.09334653783686675	0.10819520190635099	0.03927170584346783	0.023442548090615002	0.026115112732507183	-0.05285450160885115	0.016745568383368187	0.019524007128789884
-12.959999999999999	3.463646879245237e-10	0.9999999795280035	1.73182343897065e-10	-0.019175070931260346	0.17018492302109198	0.029111740579474	0.02235875860333996	0.06864090081919023	-0.07122933966184128	0.01820749926235876	0.018910511709473266
-12.24	0.00032042694541788	0.9997850581179422	0.00016021409798553873	0.09082055298277537	0.12806486405066317	0.023857907571748597	0.03076021458085827	0.0696098360070892	-0.06646672417814528	0.017025546754629427	0.01982069840625581
-11.52	0.3549977194779162	0.17750467866965355	0.8220067605385686	0.22643015200857958	0.03114822026753858	0.031245116832603198	0.03384513197684528	0.060904477091425505	-0.08665882780358033	0.014453974654928434	0.017834501792186725
-10.799999999999999	9.338120669063165e-07	4.6699567810005416e-07	0.99976846434893	0.166753046582302	-0.15192698550249695	0.03240241899302972	0.024251382219249152	0.018414058126345535	-0.07853614332824382	0.015792112548627335	0.018916935692194235
-10.08	1.7271505589770978e-05	9.302769823679155e-06	0.9240173233144506	0.13136239092026372	-0.17236861011019775	0.038980127776966654	0.02519702733746606	0.06549750933354793	-0.07732437951597138	0.017521534005611718	0.017121356487028068
-9.36	0.055098819230726855	0.05594532792485899	0.3382051408318526	0.05400460057666827	-0.11423117774743903	0.03964446878900626	0.02358334647866196	0.05485395491005884	-0.0870386394038223	0.017634671855449292	0.016237114252458995
-8.64	0.033099559874663356	0.017736601506899142	0.8750326722374809	0.12245378550542226	-0.09097207317446332	0.0302812210769222	0.024445983933075895	0.06701071489987975	-0.07286387941309139	0.018281530791744202	0.019219892693630985
-7.92	0.006869864680471506	0.0034419815716283833	0.9856266976503997	0.1315622865752652	-0.07503406525541648	0.023652003853352775	0.021121557089426878	0.0395100664300424	-0.05779549707288661	0.018204101589333648	0.01947748649725198
-7.199999999999999	0.02547666794244251	0.012747986351216238	0.9807532267578092	0.1749293086654522	-0.03922347538962998	0.027313954335636822	0.025202555559898816	0.05978914737943276	-0.055315042261264366	0.018615433255399175	0.019458219993691694
-6.4799999999999995	0.01017811506396061	0.0050892903461165545	0.9908236853485715	0.16065540530380998	-0.036294221093422875	0.02511803690571227	0.03123896932367759	0.022331060011161207	-0.041727976044697	0.018948874775069763	0.019137809381315204
