time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	3.5588445101145174e-15	0.9999948275978482	1.7794313991711446e-15	-0.23584318917818042	0.1757651261835503	0.03043323355027731	0.025325677847466067	0.007889424827432774	0.0112502149324221	0.019543766065018862	0.020821901038105252
-20.88	8.662191929927919e-19	0.9999992982573089	4.331098755475003e-19	-0.21755184537116912	0.19936551236422373	0.02488025061670337	0.024785613120662273	0.019513173754752654	0.011577830362213892	0.021210295347996212	0.023899732690078404
-20.16	2.445617478038154e-13	0.999999961560701	1.2228087683396745e-13	-0.12949219119520355	0.23575325718007645	0.026853986094595272	0.023507204901153562	0.031842005741467096	0.033277055892616654	0.01806654291540752	0.02068019847492663
-19.439999999999998	8.246927965199641e-10	0.9999840942772462	4.12352669576213e-10	-0.10410405644342349	0.1829912009952864	0.030300890312179776	0.03132928948961425	0.027476188027092972	0.0027545429923919815	0.02105762778753591	0.01938837927623475
-18.72	4.724412538238251e-09	0.9841887938363447	2.399857181831823e-09	-0.12965024833101196	0.11451015638896764	0.031030152426033273	0.041498558713971026	0.04999459630596122	0.00525684840616181	0.022192244083096623	0.023096142535552727
-18.0	4.176391405078233e-09	0.47327746821314637	4.411256419528121e-09	-0.15023898200370203	0.025225831986077273	0.032389340718890484	0.030258736319113258	0.03147080913949508	0.02785950933796766	0.01945009009187954	0.023848511377721145
-17.28	1.3832087493316074e-08	0.8490054477803278	8.141038357601166e-09	-0.12551039945084255	0.07889412166519952	0.027222463828942466	0.04254807835828173	0.03756712247204433	0.02651191391873311	0.02033763086912058	0.02387124011276102
-16.56	6.849801430113528e-08	1.942421423855129e-06	0.013831918222518764	-0.10951124533234083	-0.13610234551585548	0.04600454838268023	0.02474796141818323	0.0039892413769979426	0.024671548089847645	0.01947079411715568	0.022912712620207033
-15.84	2.451844516374529e-10	5.226599961981085e-07	0.00019534484716012823	-0.14500415298744437	-0.22444349379838266	0.03664521346418483	0.03503935535902741	0.020416980790404656	0.0015433276710479	0.018689158436821417	0.023657619002458906
-15.12	2.560652502190907e-12	2.175915322875168e-09	0.0005827521616896618	-0.13421589484415306	-0.2895254281790585	0.03753862714603313	0.04207506923113889	0.019896466847806972	0.02138178576339917	0.018495179138374777	0.021469612821696495
-14.399999999999999	2.0140103143825802e-18	6.0432743626110936e-09	1.4927002449431813e-10	-0.1817051575814252	-0.2643522574056064	0.020867044228297372	0.03607668016395616	0.035643277037260564	0.02324461219684547	0.01756528679796878	0.02227274910318448
-13.68	3.773835544461656e-20	8.410188602232978e-13	2.2019909097257182e-08	-0.19743476599416404	-0.32085989781449914	0.025795276277894665	0.030252077877178644	0.019818061096456067	0.009956056359236893	0.018711678317500702	0.01953633584889812
-12.959999999999999	6.611230287586469e-24	3.6626793311394866e-21	0.0009025111909722182	-0.10967314224413909	-0.362279901393375	0.02833475534116998	0.024694140404165423	0.00699099090039235	0.004361909354130915	0.018883120858642553	0.02111326390680254
-12.24	1.8530182319915967e-15	3.681041758135987e-15	0.2516924169759606	-0.0017061733181132036	-0.2818835369826992	0.02862579659724348	0.02563236129147428	0.022046892287970955	-0.008594538244812848	0.019226512131356423	0.02531031446395588
-11.52	3.7922083831943238e-25	1.9151728398684158e-25	0.9900439179888746	0.11840025407424663	-0.2639482109398411	0.02797574728739774	0.015764938809311877	0.03342532501920734	0.002186941540655843	0.020022675861307963	0.023525196666997823
-10.799999999999999	9.289274941848323e-19	4.655816732329402e-19	0.9975988847225895	0.12766463154013083	-0.23218842068964846	0.02919685731562744	0.021737926463445665	0.01846975639798284	-0.003942590399497834	0.02090055417035801	0.02382127666187564
-10.08	9.77906624710671e-12	4.908214079295585e-12	0.9961932702659344	0.09088577499874857	-0.14699855955310806	0.02480161712073041	0.0226771633314166	7.499889194096055e-05	0.007074080123658828	0.020228971298619745	0.02298809489211612
-9.36	0.0006307205971222305	0.00031543957220795765	0.9975838855344884	0.1348221300899631	-0.02549529040172795	0.02331311431553043	0.03090010896944404	0.01922844979454183	0.015798276954017584	0.01967890913519709	0.021941998862604624
-8.64	0.012589348210624423	0.0062964573714395095	0.9887025553918881	0.1531901485586584	0.03435030932172777	0.03061918803967352	0.03321788178115451	0.011430626905617336	0.026912424381493185	0.020660377107192384	0.022673856603776115
-7.92	0.09637186316939922	0.048185933596436796	0.9517327164990191	0.21767411573012985	0.14075362304246747	0.024761577623770945	0.03332455868614746	0.014604209949833963	0.012382111717908553	0.01834424194878829	0.02258178746645815
-7.199999999999999	0.14144968121791168	0.9292749265260888	0.07072485704674816	0.23357948148029078	0.3182480617978867	0.024886537596923233	0.04323077636650535	0.01120663052482835	-0.0008426616945418957	0.018674585459138523	0.020398220267770835
-6.4799999999999995	0.10652630368579707	0.9467368480708476	0.05326315184745953	0.33858809400837364	0.42437715765943035	0.027761961382462595	0.03791960220886736	0.019963826083375068	0.008033743102204963	0.01874811452197448	0.018821573403127373
-5.76	2.21670576301466e-05	0.9999889164711849	1.1083528815070105e-05	0.3855052943704579	0.5857719586161944	0.023882664777403622	0.031005996817548863	0.03252040337795258	0.01715994069842414	0.020260752532057655	0.018678266496190688
-5.04	1.5825208276188805e-06	0.9999992087395861	7.912604137461088e-07	0.44025869598903367	0.6742475657666617	0.01996892890718848	0.022246529835095424	0.037659927585282846	0.021086638431510665	0.0197212965036152	0.0177007053786102
-4.32	0.0019926672000734683	0.9990036663999633	0.000996333600036703	0.5009320286855765	0.6936464716656986	0.026045647572303918	0.017333390164974545	0.01613472218120067	0.049166522507549215	0.020194834987039244	0.019706509973773278
-3.5999999999999996	0.0018402606505760215	0.999079869674712	0.0009201303252880377	0.5694228633445098	0.7069808762863005	0.012405067765548276	0.015946320295132904	0.042354242092888246	0.05702845629964152	0.019562670876031564	0.02181896309791363
-2.88	0.002551067323020884	0.9987244663384895	0.0012755336615104529	0.5761179725201635	0.7163259559907079	0.021276435087052185	0.007389903571292973	0.02717504694760937	0.05280917868160857	0.01745992724954306	0.023000113669951267
-2.16	0.023507178974948608	0.9882464105125257	0.011753589487474292	0.600503133507709	0.6959887023895777	0.01763247432282478	0.010101919428657869	0.02726467152214934	0.04779820683863962	0.018154272849551484	0.01944778171990402
-1.44	0.435016381978406	0.7824918090107971	0.21750819098920293	0.6150910083094603	0.6884616146165968	0.015316396402290103	0.012362795785251426	0.010896457897710717	0.05546264581066186	0.0192809612461975	0.021301632024216536
-0.72	0.1572750223769357	0.9213624888115322	0.07863751118846785	0.6108147370992412	0.6584214621998355	0.015204966645130736	0.013928690945003182	0.027745309844724435	0.024243825012632038	0.019260036493202078	0.018972226846538945
0.0	0.6341816869078188	0.0	0.0	0.6153208685680888	0.6680025015549012	0.01711198785473954	0.011730970649771116	0.03086970911902379	0.06606030590559527	0.019845886443219298	0.021180601440758267
0.72	0.09552400318321096	0.047762001591605485	0.9522379984083945	0.6007049354768891	0.6468420655331483	0.015517639853182146	0.009886339858669917	0.046694797990526976	0.040686368694639145	0.020510118780587217	0.019943636028626182
1.44	0.49171983467612035	0.7541400826619398	0.24585991733806023	0.5490049411320823	0.5556326474017896	0.01711510410826463	0.013355401379343759	0.007803028042546095	0.03722370930861531	0.018464004692432888	0.020086602201764052
2.16	0.3013703829983553	0.8493148085008224	0.15068519149917758	0.4806780673356477	0.435437102349285	0.018079396429387554	0.021199897736464118	0.035736603377118654	0.032786678709704246	0.01732058690248087	0.020360896384626865
2.88	0.115854281513235	0.9420728571956711	0.05792714075785354	0.29966311016397684	0.22453790727093909	0.02238511251049853	0.020502393557219233	0.04646541643600417	0.03557037899583641	0.020803336761402075	0.02338756433624329
3.5999999999999996	0.0021833519689548396	0.9988365132133585	0.0010916765117642015	0.23103169473013224	0.08902343237871427	0.025615690941105843	0.023560565947333564	0.041341827670463085	0.038883142038586276	0.021109046551812637	0.020797301866454537
4.32	0.0020132518815800123	0.9477744916999162	0.0010517371101843192	0.11693385826480725	-0.004975271291354512	0.023016896725875403	0.030548742076180718	0.06240399050820593	0.04268370399427748	0.020190672438140052	0.02114730432069276
