time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	1.7402277587114174e-06	0.661135152552567	1.3049311448244164e-06	-0.08433529927386149	0.024028324770069033	0.015383194805993462	0.03182651918149868	0.011953425449980818	0.007431474961790901	0.020072878635425097	0.01967288754930849
-20.88	0.00013957960615391572	0.19443877128265558	0.00030820623498956323	-0.07908944786730356	0.007637565359325141	0.019394820438231035	0.035700784222957416	0.005433144260721299	0.03958859074657297	0.020494610691318166	0.02055527880664719
-20.16	1.5200817147650886e-09	0.0007730668946100796	5.394783617450751e-07	-0.1004935353468595	-0.09954059138481089	0.015920167195909815	0.03047680228746999	0.026817455125079076	0.021611718101389298	0.018807098676543045	0.021579029014431404
-19.439999999999998	1.0478562870855184e-11	4.517616946586743e-05	6.220071466900418e-08	-0.15728545045958583	-0.14774913904787051	0.020383351450927623	0.03169618179471615	0.007129735902075196	0.012080196816854693	0.018552179596208487	0.01917747383540035
-18.72	4.2968443357556036e-23	2.534742804526091e-16	8.454106116558333e-08	-0.17172275214249136	-0.27173711389312083	0.02278676799978698	0.023355693762129846	0.014924259326827954	0.038522597912507485	0.020273301127694945	0.019618639887089527
-18.0	9.953909561734782e-22	9.44820284859422e-16	5.239999867354173e-07	-0.16510876826495308	-0.3012512311200691	0.02442926683285585	0.02429332061910248	0.014781198009096781	0.015589429851917263	0.02001933965818407	0.02105120743394661
-17.28	3.3470080438727195e-17	4.949052804183651e-13	3.3767161718333986e-05	-0.13920185654341993	-0.31452712536636723	0.02726375094299607	0.03241932037135528	0.015586847897708313	0.011455941514198254	0.021330360158236215	0.021307292509378892
-16.56	8.237696782339105e-15	2.010449449878282e-12	0.002047886204070876	-0.13423536366612482	-0.3101101319368951	0.038245189593365266	0.037976531770438644	0.004666271073751718	0.031263199233966	0.021761821467380146	0.02200534681709028
-15.84	2.560735127265599e-24	2.3936910901791875e-16	5.323009847515007e-09	-0.23421717462644964	-0.3212827055764058	0.024406764418306588	0.026283857204964664	-0.009919732889570775	0.040287704747796756	0.0214617996263547	0.019131381041479625
-15.12	7.669387584968813e-23	1.4032318783572875e-12	2.4062670698958026e-11	-0.2643284311004147	-0.2911937585861403	0.023613687575431034	0.02842344968923389	-0.00041842959439105347	0.033236976861447796	0.021336330119612806	0.020766503591151973
