time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	3.459263123348691e-08	0.9992788002652223	1.7308216953150527e-08	-0.10135620145653809	0.10727831091900875	0.02662947724682983	0.020731380243248266	0.01947073299193451	0.006600900689093493	0.02082063791365199	0.021167950253413056
-20.88	0.0007083631278133295	0.9724199940154153	0.00036193504043787524	-0.028579984839118548	0.10569116299820971	0.030804694582455005	0.018518592095700726	0.032239273449763656	0.04356258240578709	0.02042632721727978	0.023370994291364862
-20.16	0.0017516704271094705	0.992373245023035	0.0008771511179247153	0.034936963024663814	0.15625180076098483	0.031129381282781133	0.033066611131470094	0.07575324559919788	0.030761567537739107	0.019886923996371868	0.019484206869823596
-19.439999999999998	0.39318713970071356	0.8029762342014348	0.19660916853121313	0.16148059664881256	0.1911246114815723	0.025773849728222723	0.027747406349192694	0.05485871856010369	0.04109180187583556	0.022706368735963288	0.02287203941001473
-18.72	0.1514726302819319	0.07573655187164345	0.9231888475292909	0.21643611086556253	0.14460742957036948	0.026785893884689934	0.03210910488450146	0.04157456153868369	0.0531735108804588	0.019561785279967946	0.022690494801592857
-18.0	0.017664175457386345	0.008832087733804934	0.9908530292677961	0.261901988576789	0.11255403234537173	0.017165239274678078	0.029436852393812187	0.07164865383460514	0.040682428462654574	0.021284019397873062	0.023915337341408893
-17.28	0.0001629627051862979	8.148135263208177e-05	0.9998574702807612	0.25347953866206663	0.03671633677854516	0.01822219448209708	0.027155084907155843	0.06537262031527204	0.03030251112913078	0.0180648707913059	0.021572916175369907
-16.56	5.041085199083823e-08	2.520542599596273e-08	0.9999987315266762	0.27947683203699825	-0.04084917401331244	0.016593044736571957	0.03541627821220217	0.06578896060494131	0.05015799946874717	0.019365683211329997	0.02212867440976566
-15.84	1.5883320816059525e-22	1.9177867198775472e-22	0.9999999999999747	0.3021244910042071	-0.10753430166045945	0.014013823092941562	0.024601854485634688	0.07433614209102378	0.06238135144297385	0.021674040895996748	0.020098936681596267
-15.12	9.09161406821852e-12	4.545807027754475e-12	0.9999999752161369	0.290500423783997	-0.11466111073621592	0.02139134840016251	0.0389368090619192	0.07311941300732068	0.066917245727593	0.02265337633217635	0.022405775119467345
