time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	0.0	0.9529607213178517	0.0	-0.46573588903316326	0.1833069493314316	0.030919386774596467	0.02307020352080464	0.11561074303251269	0.12166306457195646	0.02834794742639877	0.02747615348146552
-20.88	2.3135304961680376e-16	0.999865186046222	1.156921259123193e-16	-0.20718210680902263	0.2667493920783225	0.04235199128135868	0.02270595782498974	0.11972405015146141	0.1244750526630202	0.027971318179690525	0.029156425949979737
-20.16	6.021881368985406e-28	0.9988673096227445	3.01739296247037e-28	-0.29035411287851126	0.23279821005015008	0.027275984562481502	0.034120187064498514	0.1004398333458041	0.08930086975457002	0.02664246827239749	0.027120944417342103
-19.439999999999998	4.157623248068621e-14	0.9917607214171218	2.0960817190905094e-14	-0.10933755392404469	0.22986555335005235	0.02798237280945148	0.024016219507327397	0.11071467446447246	0.1397647700674243	0.02794189749453793	0.027063202554504583
-18.72	2.9825432822596022e-12	0.9875908171801661	1.510009051394705e-12	-0.10528037657594491	0.23137223197881002	0.024443894033649365	0.03005350434343773	0.07747672085406367	0.1373729466459475	0.0285766819576763	0.026389869775418053
-18.0	3.1504265321111754e-11	0.9864439186242843	1.5968514320094452e-11	-0.11347036658521155	0.2338647732175557	0.01809258059864889	0.033193512777444915	0.05384426795621446	0.13616260086727514	0.029535784404991217	0.025700067567609303
-17.28	1.2221881441894415e-10	0.8480286753041738	7.20582425076348e-11	-0.12193627578143713	0.1877032440387934	0.021192730421455447	0.02903708387139127	0.06321657393856632	0.1476858612422699	0.031163319680159285	0.02428454674499388
-16.56	4.9066361956984506e-11	0.8031480814795737	3.054498613150337e-11	-0.1212571164883102	0.15578295250807078	0.013532338347960167	0.029387971133715187	0.04775820627911401	0.12240443771091412	0.03010523803957014	0.0242612945733909
-15.84	6.042099487440139e-20	0.8808596661354725	3.4296599472419693e-20	-0.19995794978162143	0.17535972670600747	0.015077591933229608	0.030913317963173145	0.07076528105813007	0.12674190705376176	0.028888285449343576	0.025393820672672734
-15.12	4.508206082201992e-17	0.8125495466856764	2.774111228855846e-17	-0.19181813028384725	0.15912220617418638	0.022333249501008068	0.026414993167970403	0.06776847869885931	0.12608285162463026	0.029216913206307683	0.024983332233927753
-14.399999999999999	1.0376284941787104e-25	0.997412041733367	5.201393821620002e-26	-0.2340506147941921	0.2369423719086511	0.0201095434473203	0.013103503221365395	0.06650657906391304	0.15580888933859455	0.028577107429450715	0.024961296704575142
-13.68	9.613333923093908e-30	0.9999945682157891	0.0	-0.2717793855950147	0.23952697434256084	0.022193452996436117	0.015751584114822654	0.026520041685486093	0.10309849123299707	0.0271628775416439	0.024546866719697427
-12.959999999999999	5.637341636689208e-26	0.9999999877605129	2.839078350416147e-26	-0.2597947658478928	0.29484474372288394	0.028641163298441463	0.01388466306132353	0.06789391561445922	0.13085718402441932	0.02468135785495785	0.023104138989386507
-12.24	2.33969472755448e-28	0.9999999850644152	0.0	-0.25733083513527955	0.30885376353087585	0.025403182302037235	0.02137032155678862	0.05650040084965317	0.10797127195918478	0.02526600239932326	0.023524728244783844
-11.52	4.302663567649242e-27	0.999999999989382	1.7104230058421707e-27	-0.23002541912408675	0.36435503054301266	0.022803165772517134	0.021374819235260384	0.049377670943155906	0.10683456837026306	0.02604095131753665	0.02384181055880149
-10.799999999999999	4.7890484521612166e-14	0.999999999919823	2.394522491263877e-14	-0.13237361669092895	0.4284163380027081	0.04056710413127033	0.019854510722980605	0.05477876335247341	0.09771156300675657	0.02754811073083267	0.024019977624079942
-10.08	9.083720209120967e-22	0.9999999999999998	5.143460389746679e-22	-0.1786480581159799	0.44974918364400196	0.03213818271518831	0.015879045763820376	0.04474189872488891	0.12028279623884414	0.028691973730074517	0.022945738500580765
