time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0068897872069632726	0.003780761273847056	0.880884828007623	0.006375981442821127	-0.07173520511796891	0.03801950839607904	0.03389972299230501	-0.0561542492698484	-0.01918492292484665	0.023173810089888666	0.02500349227453868
-29	0.22320967051068227	0.8877402552910505	0.11160523391720094	0.06552821187002035	0.18659046921664554	0.03824307258284513	0.029298966021200013	-0.054664622935962276	-0.004669181621538823	0.021690575631996868	0.022329081015578785
-28	0.38685491293736	0.8055324005773209	0.1934292576796931	0.11505949851982526	0.1456893430985561	0.043815855164277134	0.0315949431466038	-0.022129695776277266	-0.04421163506385545	0.022343609044863127	0.021114348976961083
-27	0.010655503443579071	0.9946709118543171	0.005327751862472994	0.11283022781535237	0.27361021738126834	0.029178227604664247	0.03354705957270102	-0.026508837199083365	-0.004665335290184604	0.021361802876982663	0.021291217663767407
-26	0.09703719125261492	0.9001058563252453	0.049489753746351305	0.003978384384036313	0.09100700424380156	0.037715479395496875	0.049209403746688155	-0.0077768607034534145	-0.029033757967975873	0.020852803641098778	0.022797796501732373
-25	0.04258197057037172	0.021291006651991254	0.9782567905638835	0.16117500875831842	0.042405892564112625	0.0283846107653821	0.03345845116902024	-0.03714745797752105	-0.04247763573618188	0.02109186548696438	0.020595966133686833
-24	3.7108281083028333e-07	1.8554243302576152e-07	0.9999464357483743	0.14835767355856552	-0.18641388394014102	0.02846153597787883	0.049373385316827334	-0.02975699967812858	-0.029776815966419835	0.019896290476005295	0.018468947822766132
-23	0.38787510849546436	0.7935868357570299	0.19482744498351023	0.04798505063949306	0.08365332800602902	0.03248073031318111	0.03697217758911586	-0.02199129636283775	-0.03679736828992293	0.019236697887341732	0.02098033119787384
-22	7.198855814251117e-08	0.9999999517255563	3.599427902450179e-08	-1.4353034176734294e-05	0.3034412979974709	0.03165286448018855	0.030168646766204538	-0.02578830939775639	-0.05734546694740362	0.02078966903798271	0.021234007554445326
-21	4.92408600147261e-06	0.9999572329582571	2.4620591378893478e-06	-0.07319528738979142	0.2537622386464179	0.02695324076748869	0.04542508689118272	-0.0233879795165192	-0.017174292892368142	0.017282951039894204	0.0206253316818472
-20	0.7382117521594017	0.537277597050517	0.38994904248274626	0.03489952528269465	0.07465719354489411	0.049217385170120975	0.04572598392269311	-0.03681713571952308	-0.011067998335734647	0.019043501570933104	0.020921881758372847
-19	0.002310226125902055	0.9932487674825587	0.0011565697428807197	-0.050143168206733015	0.10807944364209376	0.04137118660899173	0.04192959664446942	-0.011265491568273205	-0.049510167018937935	0.02145805819945614	0.019989906840121523
-18	0.0028864928548990028	0.9916384641462198	0.0014467413225151668	-0.07428956240479367	0.09033816033793493	0.03369810195458645	0.038381143359096606	-0.04544983482098869	-0.04697603231441408	0.02178006358587697	0.022572188492431325
-17	1.1630847301766468e-10	0.9999999960235547	5.8154236284861807e-11	-0.13090438219266437	0.1928953561198379	0.03702538993706316	0.023631537201227234	-0.032064614891678486	-0.05762824176267296	0.02113697978356168	0.019566242548252663
-16	3.976663385900743e-07	0.9999997080100645	1.9883316932851103e-07	-0.01670166877758513	0.2098597080250645	0.032255994790866126	0.02560581471455066	-0.03530354150582084	-0.05163617355364878	0.020666877544217883	0.020470948843794128
-15	0.40343594346107414	0.7915880066159823	0.2017291919506939	0.08567356284317644	0.1257478937354997	0.03996889902945638	0.024206133637223973	-0.002657931575517195	-0.007516042884542555	0.02038161459489472	0.01933320293884856
-14	0.009182239451522491	0.9902572812570499	0.004592796225164907	0.015948060471158418	0.12417360511724754	0.03859839343407154	0.027743427112722475	0.017128761013063324	-0.0014764682678113442	0.0209026862509265	0.018860103928770338
-13	1.4647238065371655e-06	0.9999654484241813	7.323650399229122e-07	-0.05575081004950618	0.151218482762125	0.03337141564227399	0.02888843435289794	0.023470770892916354	-0.03163302602414378	0.017510386548238048	0.019582707927880857
-12	0.13841016623993246	0.9245742926111048	0.0692929660544343	0.08083147835747118	0.10304321722044181	0.03676437980132596	0.03906148153499927	0.016080201629655403	-0.04441466539520608	0.01824612639660738	0.019463557618291143
-11	0.8556667152298535	0.4278333602566895	0.5721646664641862	0.1866580469463209	0.1712493941635767	0.024189577732784906	0.03435440166978491	-0.033815319925448756	-0.03953445992751181	0.020986144416864166	0.017303134542324218
-10	0.0030573329223405397	0.9984643098911272	0.0015286666180199034	0.0740668432540755	0.20242661331075543	0.029909003229349515	0.030713578022645568	-0.02884300822179164	-0.034750962049274234	0.02146737304993521	0.01688293039735125
-9	0.1814522788628604	0.09076143924152782	0.9073049736307925	0.14478191488418912	0.07372463071515564	0.03826997984370779	0.03412009167191664	-0.01934234855702243	-0.014079221672483435	0.019076750606555563	0.018466261812678273
-8	3.97202306706612e-07	1.9861193449218269e-07	0.9999214732825479	0.09796392871192836	-0.12951384269340566	0.022459378719846403	0.032951504886358604	-0.0291971723075825	-0.03153181487093317	0.019640383785714477	0.018673258301435566
