time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.01879176107086134	0.009398819365875125	0.9859463445171447	0.1386462838770231	0.04688122215594436	0.04380801539927886	0.05222847976217837	-0.05470503172812686	0.01884546480804712	0.02328322563799096	0.021869693108805627
-29	0.6376265643567068	0.4379525851487624	0.3867745647911589	0.014582492463033123	0.021636835922981934	0.04116017879971845	0.04759684250925421	-0.03026357969482688	-0.029734287756173844	0.020914013084259286	0.023464147446974594
-28	3.6714502325882383e-07	1.8381330198131413e-07	0.998665075688235	0.08186230755863369	-0.07474868994069257	0.026211615985193313	0.029359770830552658	-0.029536964919946354	0.021739256158441533	0.02259255679762672	0.0231134979732325
-27	1.4659813589943368e-06	9.623862021165191e-07	0.760863008769102	-0.006446374680029468	-0.19933330557588866	0.043483742201549457	0.04725912114923145	-0.04207855617998172	-0.015730462013490768	0.021128184252392813	0.0225316358233456
-26	0.0008643749808113753	0.0008636986007796172	0.48028887342700793	-0.034438706458421973	-0.10534491937628172	0.03388323380982476	0.034977625360878034	-0.0344785226599815	-0.01640919641897358	0.020214548359634064	0.022448352900889527
-25	0.0001521182661296525	0.9989537101355216	7.606948224691748e-05	-0.09589527410932167	0.09541760055552416	0.04157097235353392	0.025217639185603602	-0.027537281321490484	-0.032847760998473	0.022578601375489286	0.0194209839187759
-24	0.2346675863962508	0.6796672801073749	0.13246273484942717	-0.01218569647841368	0.052502902288446306	0.04404602721202079	0.03609924708479999	-0.02101378449723054	-7.180465802213016e-06	0.021626234850116062	0.021325597085274598
-23	0.014750867715969358	0.6704947957495564	0.010096778196336802	-0.07207008639631668	-0.009702581131026667	0.03755151673938797	0.03517163272806643	-0.020330877426313815	-0.03594562495694102	0.02062709658360929	0.021967470347126865
-22	0.015207087896407248	0.7727396466210581	0.009125494206112335	-0.09497726696422693	0.06778936386461876	0.035722022418992236	0.042586570255764025	-0.04537769239957064	0.019915297128229953	0.02141587649383619	0.02136158181648369
-21	0.0010894868016546697	0.9695386569654867	0.0005572751056895374	-0.11156595010708543	0.12085378605182213	0.03685081942930488	0.04664616097627489	-0.04614756589099974	0.010511264632856097	0.019961058340340232	0.02150636282867998
-20	1.5228169599519836e-06	0.961832636193981	7.910522494656914e-07	-0.18384711739289003	0.11315840494264087	0.04135378880967649	0.0476932733455321	-0.02674352845943354	0.013965248815222908	0.018752972490027817	0.02166136604359881
-19	0.39837470786231394	0.28189991850132456	0.4056734277963001	-0.00273617765229332	0.02961920220693323	0.046812536335861285	0.033549354073658055	-0.031909148731604595	0.012657161204772028	0.022446442677938595	0.02077648552589002
-18	0.0481528229310635	0.9746091717814004	0.024076416150846023	0.02806526082754992	0.14913151919779946	0.03964149007779705	0.024846533915431342	-0.04908572628849499	-0.04499898565309669	0.021328894002330373	0.021304860477137682
-17	9.032248978595517e-06	0.9999864725434668	4.516125338269216e-06	-0.08083904484252555	0.21350897540017164	0.03793525517510188	0.03290632977831317	-0.06205802201845186	-0.033379953476187586	0.02186226514070888	0.02044378917803818
-16	0.3485380464107463	0.7781675721673351	0.1783144884841015	-0.025107126060004776	0.08175529969566882	0.02881432944073853	0.03627231656303864	-0.06600919346709155	-0.005351315845771737	0.018588486101409167	0.018691230350270892
-15	0.1878750096995595	0.507743940317812	0.12707404768002137	-0.06676458786887263	0.04620883429611193	0.05438806868313172	0.029164913524679127	-0.05262789912181951	0.02247766034362822	0.01789966402831039	0.021151046983381626
-14	0.1176486028966101	0.8983691583181298	0.059463802896173	-0.02671932546652885	0.14559551675273108	0.04727848560987124	0.04404178753841851	-0.046737878349000395	0.023898940294992663	0.019631964166714942	0.021289333163585507
-13	0.027106096141641976	0.013792747979758399	0.9609477109261053	0.06960976848347461	-0.03309157081839042	0.05292608758446357	0.028390381057397083	-0.05845614914766753	-0.04424532639161994	0.017568321607683138	0.01867238895617336
-12	0.02090081411095429	0.010471465058351859	0.9797523923065807	0.0693339422861727	-0.040726142417569125	0.031084139741901114	0.026085966217393633	-0.045587707447455994	-0.04707894629700033	0.019235967403686317	0.021367321972176428
-11	0.1564764341631867	0.7915380034841921	0.0828080219974968	-0.0720447247870119	0.026076427224507582	0.0390341000896862	0.03131707696245533	-0.07324431375785649	-0.03625971149754483	0.021432166775118337	0.02035906854108578
-10	2.1319150457290266e-06	0.886476799976107	1.2010475997576807e-06	-0.1705965556508956	0.03160482540611036	0.026165833563923317	0.031696722736771696	-0.05974990263433926	-0.01590530831201062	0.020510699503910164	0.020472903380845592
-9	0.0019107799750713041	0.5533956318314849	0.0015740898253783961	-0.1482410997773805	0.012951923710550045	0.027598029400234026	0.0470174625103184	-0.07440912189418342	-0.0013995000996927934	0.01852291277912747	0.02022035405261059
-8	0.002626427211828161	0.0013132181686089691	0.9977816813614246	0.08937460156715371	-0.0038412786987115587	0.03343837458260391	0.04354560161098231	-0.11998059683662932	-0.015453815786132552	0.017399432684662104	0.01984376543478352
