time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.31940279783295716	0.348069277227963	0.25108963248284705	0.07141296056072885	0.0365899758471333	0.06129462806661341	0.04937148634264563	0.062174410692906655	0.016751154629439668	0.021788244717145	0.024857571618129133
-29	3.7748853091003775e-05	0.9930270452231246	1.89964698874559e-05	-0.04673876645596191	0.10708791871365975	0.051275553747008144	0.04367393046156695	0.060668077162638355	-0.024142230332687475	0.020517916164113408	0.020545339963947536
-28	0.00026328158276698856	0.9987956890442672	0.00013165854017063892	-0.0026284749972022604	0.18268191575285223	0.04090992737812551	0.035550401979706804	0.052380498038033296	0.007839700072636416	0.01979373477078387	0.023418477126085486
-27	0.0003635809939610807	0.953237259957382	0.0001887910496977017	-0.06656642246659773	0.11620019648119581	0.029466218438211088	0.0452610716074158	0.016330314708680103	0.020881403869571154	0.024108866684314577	0.02193503645894771
-26	0.04202885877268414	0.9775517442528568	0.021018931857413867	0.11677994607886873	0.23572576926446578	0.03609415771970205	0.03801053306649254	0.04913022418433984	0.06011144603590783	0.017410858513290557	0.021863037014621865
-25	0.007130184693880484	0.996267270246811	0.0035650930698297614	0.12595859162279294	0.2440372388376741	0.04059463696111393	0.03234816180536204	0.04578632677689397	0.0002907668212231149	0.01834669727046416	0.022372095386866304
-24	0.5116661543469795	0.7022611515938484	0.2586627663560729	0.11949943836561183	0.11074125235319854	0.0400864104022477	0.030768985536604565	0.06019059255759741	0.016404844240604007	0.022584869250811206	0.023973770336634656
-23	2.4372106835013055e-05	1.2186108574525442e-05	0.9998446075336019	0.24651948003243013	-0.058457659768024396	0.031662231749485306	0.050438520311008234	0.049554471254163915	0.022323166199878702	0.01911084723715615	0.02146164134534142
-22	9.902701528631576e-18	4.950606202218597e-18	0.9999999997792227	0.33462843918704965	-0.11078347558162464	0.027529190881362013	0.023395476965457955	0.052853768982345145	0.03354068144861459	0.018884424744880945	0.021225601489022534
-21	0.0007934908121812106	0.0003967807096314686	0.9975149965068598	0.16156185140523557	-0.04584510185814638	0.025313018154613804	0.05077839971071313	0.024306820704561694	0.010116407654249633	0.021691698645977513	0.021801872339575014
-20	2.7537699378318574e-07	2.9395602248311227e-07	0.4642170272089938	0.011484498664795364	-0.1659223136500622	0.03913136771695076	0.03545071564855281	0.015078457903929478	0.02617224055454116	0.020086111770131657	0.021237264590957212
-19	2.116792515652202e-08	4.17928407989717e-08	0.25279202825630165	0.004213883579805994	-0.19337005218112524	0.02540732329416928	0.03929008414030045	0.025732195139037142	0.02159732338904677	0.018659222170476684	0.019846601190369746
-18	0.07771582119545388	0.0449475557466905	0.7554647360048838	0.06714261429213833	-0.013958270254803904	0.03390217376063397	0.029402373981492605	0.022896014231581673	-0.0007105709103384956	0.01857732906880353	0.018973273090481142
-17	0.012462556791298755	0.5236808518723329	0.010660232022154293	-0.016076717442949896	0.013152177600598202	0.03960451779627562	0.035025610191558865	0.042846877752629756	0.004331370719155833	0.02023129862759026	0.019583781711992047
-16	0.001142984093548726	0.8928157688380626	0.0006270283110742894	-0.029573492664916535	0.10061968715688381	0.029773495021954404	0.048596370432968286	0.03813947449584671	0.025244080396390412	0.016841491982815177	0.021584012316764357
-15	3.021426905698854e-10	0.869589334866405	1.7371030808853718e-10	-0.16092708119208823	0.05056704968144182	0.03455767565549347	0.03850650003096668	0.06522005800876943	-0.0015139563042563242	0.01859408463383124	0.022457623732964654
-14	1.5350051055798396e-09	0.9427409617245408	8.14030948104976e-10	-0.12842860662389205	0.05171802282488637	0.02914561078178774	0.04118548059588427	0.05229423028298675	-0.025074437995165563	0.021634434127835844	0.02087039050268521
-13	1.3322964298872142e-07	0.9132606268464786	7.285198219545525e-08	-0.14254939592095467	0.07776193872379764	0.03813575543750867	0.05402028457918656	0.05056603396912543	-0.005814885041243678	0.018292967683292978	0.02102395136927799
-12	5.9259854425258757e-08	0.9982841078345043	2.968044474604547e-08	-0.07979255580561447	0.13294776596092453	0.034682392135748835	0.04093279015750806	0.04276128447532236	-0.01602231041438122	0.01700865505232814	0.020192499725026864
-11	0.0014705620981390896	0.12244130753742984	0.004622832639725364	-0.04428017103200165	-0.07376848821995549	0.03271141277698845	0.03619549445188617	0.03723251447943646	-0.03030905841878314	0.017841136174378276	0.021319117843010226
-10	3.399177949549042e-07	5.951510208770841e-06	0.026631978785995287	-0.033329416038328785	-0.19952532040256837	0.03409273758419619	0.0324010455854613	0.044071145232701225	-0.03611077820068644	0.01734303631372169	0.020135599649046737
-9	2.713554355833345e-08	0.003939944936576299	2.625831476754014e-06	-0.14029973234910828	-0.1320663543601494	0.026239603186726478	0.037481430894939806	0.01356954413835912	-0.014980718895323271	0.015849471418191506	0.018299627008635303
