time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.001082537036563275	0.0007537360194307296	0.6804900770829557	0.0207228795713079	-0.07177798602915222	0.05092159962020456	0.03375407205252646	-0.012081881027078552	0.021000406263636286	0.020272873678420546	0.021262742923012355
-29	0.00017457029649217367	0.9084579986993156	9.5407305239928e-05	-0.12611502039348127	0.06630363666354704	0.04615268919193792	0.03666216991892852	-0.006308122952434625	0.00568397281096568	0.01930372618507584	0.02118771281755239
-28	0.005592024370383468	0.9880397669963389	0.0028032779612340783	-0.015661850253488416	0.09525468792505717	0.036113353599232	0.029710412390315657	0.007372711531941427	-0.01578718969945784	0.02200081074130463	0.021983301307916904
-27	0.210235379000393	0.14800749853871015	0.47611717673792264	0.013234207855781333	0.022738000657993883	0.03356159840216293	0.038375168909495036	-0.009159080453666426	0.028445989539200474	0.020312867926345256	0.019924302452344063
-26	0.0056378701417101095	0.0033477093575887264	0.7904979661293703	0.051955980621346896	-0.06517209587457581	0.04033905713192639	0.028878605315908863	0.004616874894296564	-0.005959709581486628	0.02088018294952971	0.02063563636178238
-25	6.603453767763912e-05	4.9015619364560945e-05	0.6603495130135555	0.016972833662443326	-0.10165488297943845	0.041817804354650774	0.038823921508762564	-0.004447172562074332	0.034015993902366905	0.019309993111013075	0.020265824280079874
-24	0.0088647591996095	0.00622434992106327	0.659067707953479	0.025353803764176768	-0.06451940911150744	0.034745792537735944	0.04128664975010099	0.0023514598390927265	0.0039026636239615554	0.01950774823949871	0.023292410738335823
-23	8.565813169998723e-05	0.00013279781330035784	0.3154173406130227	-0.010430209234628913	-0.11478438340023875	0.01801197859576792	0.04137870392374217	0.0023024513476128626	0.011513964357321998	0.020295029727312768	0.020321634882384042
-22	0.001102734564005241	0.4665136704466186	0.001117381102867903	-0.07036167963139008	0.012522033395226288	0.03301360342202384	0.03667018539352587	0.012469784941366914	0.013246711976097447	0.01904926803034841	0.022288555113747957
-21	0.0014860210546462438	0.41970921240529346	0.001641125868803697	-0.0541434678841335	0.008676391092163706	0.02901290236238783	0.03056109460054418	0.01985568071349286	0.013216135456118858	0.019589963546042678	0.021342036542851498
