time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0016512543230605256	0.16345015456578907	0.0038968746843968823	-0.07095695305580442	-0.060553328827134004	0.03088959717136692	0.03682124295269334	0.013098106119898027	-0.02562141951433014	0.02134521459096904	0.020647668913473364
-29	6.114123257143679e-05	0.00033684512807634245	0.07154221081084047	-0.1022725463469953	-0.1089500713490819	0.05066211302115051	0.03507381964654752	-0.025696362019228404	0.024043573150961294	0.01995741285346071	0.021365041484274157
-28	0.21609831250788403	0.7082498654892718	0.11817910365617636	0.01153116478823512	0.01810167856918096	0.04743815539035841	0.030666064390044625	0.008206781458539186	-0.03271283827229499	0.022763421706084256	0.018115606627979106
-27	0.17077996872520357	0.13547234482692438	0.4225333262721347	-8.855663991700832e-05	0.005284974671748393	0.028554561632077737	0.036147791306855505	-0.011927325105332986	0.014808441229145562	0.019649214414992306	0.019513210596076355
-26	2.193207984199097e-06	0.06357518079665804	1.6499101406806935e-05	-0.16554631431270775	-0.07131699277253337	0.03523759176529477	0.03093175548715014	-0.013153082318560676	-0.015608562773899864	0.018502536305920976	0.017140043506359705
-25	8.741363171801572e-11	0.11754794346144014	3.7155432476105917e-10	-0.29570670575935026	-0.09549161093685261	0.045652114554572576	0.03891281440992044	0.025624974797089237	-0.04174035990593605	0.02172274992892972	0.01917762185383879
-24	0.12258180054483045	0.26267576047101737	0.13843334066169746	-0.0552203731080826	-0.005728258646354133	0.056356706615538564	0.03344875490151725	-0.029750426677729324	-4.867551835344183e-05	0.019777151129155728	0.018688019001667867
-23	0.008975072404571764	0.5273370321654329	0.0073702481647202655	-0.0757583896004145	-0.01123120548567394	0.03557081659452938	0.045722950445004726	-0.006013167879820294	-0.02540690801822249	0.021698500684542075	0.019292639564119703
-22	0.10722919833752358	0.1921475501755527	0.14888643905030358	0.011288371064828617	-0.0325034919710329	0.038130140495671025	0.040067509583967945	0.03203192988625697	-0.015747351476257783	0.019344762948949136	0.021296367643741976
-21	8.801407371052209e-05	5.730388825522621e-05	0.7593807522167381	0.04903320931071766	-0.1436103944219374	0.04326145693885232	0.043313385331402714	0.013354977805795854	-0.009347264674229168	0.018205396713220672	0.019734391558099012
-20	0.004387449570089594	0.0046943560580957645	0.3993649348643407	-0.011365254319363778	-0.07939185514363661	0.045040070377543845	0.03856416416775369	-0.007081580733844208	0.003840863716562083	0.023240463440304313	0.017200892987226858
-19	0.00479242832420968	0.0027457442261487777	0.844642160676513	0.042438824804111264	-0.056741132947583914	0.04499054908019718	0.03849956140638704	-0.015281537400668087	0.005948870413553611	0.0177915476075284	0.02081719481251923
-18	6.398553269683709e-07	0.4436101537013674	7.191138803651945e-07	-0.24204813481569576	-0.021488279260341546	0.053263373486092364	0.034145567178640986	-0.008476278895183017	-0.015764314999734214	0.020025163509670835	0.021199450212274186
-17	3.864992788549761e-06	0.40664469186145247	4.710445087308397e-06	-0.13992683621208404	-0.010282069265048679	0.044729416115604076	0.04120752423168962	0.04413675974621117	0.00046834946807635335	0.020427612901815686	0.02031388237268394
-16	0.0002960406090727559	0.9580513660865498	0.00015299069659106417	-0.07195339670070339	0.0744255644065233	0.037700380391602874	0.04619834002791672	0.027360299304591478	-0.02360638730301098	0.02098905893914965	0.018117293830445812
-15	1.8649496438088774e-11	0.2048580601703579	4.5372467200854306e-11	-0.2033328326557496	-0.02760716703862066	0.02268415471788829	0.03981679774706274	-0.004379757088948286	0.010383091001111093	0.019241014483159607	0.020038881931433508
-14	0.00529373398808142	0.7284724425775068	0.0034119391329175946	-0.06228564226017273	-0.01922967530304035	0.028941614764804616	0.03991532828330348	-0.004762613293312439	-0.05377691654362657	0.019032661255279297	0.01837067010963042
-13	0.00015886084855973613	0.9945117091756382	7.967604108560025e-05	-0.06528765919377974	0.07503802125398502	0.027767277254088743	0.0254033316402542	0.0005876472315286644	-0.017342975810867817	0.020014680995545604	0.01846143100972284
-12	0.0041376596559312955	0.6156904459072965	0.0031497645256990327	-0.053134015447406355	0.0018228450321343555	0.024058138339364068	0.030417120223380324	-0.002404456766987882	-0.012757376138362513	0.017301355328082357	0.017419307059311415
-11	0.27325401404086563	0.13663118944474875	0.8567847414353252	0.12953786100664524	0.0457833761453603	0.02244122040698279	0.03585157923086571	0.0007903928610627524	-0.026919180904056043	0.017801825035891294	0.01967564293460785
-10	0.2778660668973669	0.13893303366231724	0.861066618545414	0.24598244823728788	0.20089581580241647	0.028622552436782692	0.032665602051380874	-0.024459900416280513	-0.010088399267649878	0.019498506872657376	0.019725249738283608
-9	0.13178432448146302	0.06589216225991251	0.9341066671446303	0.24066379259473042	0.17592605792978544	0.02475142409453922	0.030918528112680903	-0.00994392994455766	0.0009167477570259331	0.018489729169429602	0.018302664216359957
-8	0.006101602894523673	0.0030508025265032473	0.9968644245141309	0.21139830706285107	0.10494411703750228	0.029114375521697423	0.028659590928142825	-0.003144920737467567	0.03582618381203328	0.02126749025067646	0.018266233999279742
-7	7.438030732584845e-10	3.7190155896190927e-10	0.999999999521845	0.42467253592398035	0.01718960756757937	0.024405778324289126	0.02675764722351457	-0.028281990795088866	-0.007291926511618346	0.017773993788378004	0.015624756957109076
-6	2.4821517398928626e-06	1.2410796905060898e-06	0.9999939079357827	0.2230964018760809	-0.01420837904517712	0.03273722583633129	0.024631059805648125	0.015278089718430527	-0.007365056883308654	0.018786617188912592	0.016988527907376573
