time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.025190364270493926	0.9430204623447049	0.012713842538465503	0.002579353726942128	0.059956611159923665	0.04766818412890156	0.03466392660148357	0.03673011997697174	-0.04032159817398174	0.021600510558549585	0.01907845631852064
-29	0.6129533585044972	0.3323984052921664	0.5757946228330999	0.08813462825451802	0.05073707650233975	0.04341282788646482	0.035926197236225546	0.01658589809713277	-0.0011197409765941288	0.02046389165333484	0.020752122337764974
-28	0.001836276648034613	0.2149382383846228	0.0036596849872707663	-0.10550057638891794	-0.03532599550946512	0.03859117831453895	0.03437680357134378	-0.015414234873855681	-0.007872057778303439	0.01976392457880277	0.019624313761779623
-27	0.22544827409635515	0.34386044437751495	0.19114069393554026	-0.019331671615205402	-0.013054878306825782	0.0508092603455564	0.038702421308407314	-0.013328760600707432	-0.023468767116747863	0.022910149835947417	0.022156880812386325
-26	4.9105051916483575e-05	2.4726598452772683e-05	0.9915652700987629	0.10937053117136904	-0.09333074419759359	0.04620933778088504	0.03067765715498455	-0.02697691185362566	-0.011792546425930035	0.02116293827483878	0.019853665754956264
-25	1.032152129785278e-05	9.427678728352262e-05	0.04611500458185874	-0.05231103772490507	-0.16844582695015994	0.04061467999703378	0.032893635561565084	0.025749241065045027	-0.02906825903777758	0.022440291125561843	0.020407683463907207
-24	7.688181642738238e-05	0.18447438058265228	0.00018575072350728657	-0.11989405392667443	-0.071344367270745	0.0379015304361331	0.04591740615267745	0.018888458957734503	-0.028280409511476062	0.019671734948755813	0.02170570587314525
-23	1.16693939268375e-09	5.286914793259508e-09	0.1082349410353305	-0.029871154588337577	-0.27481661998583495	0.05500727780798519	0.03428598694073224	0.045016815641647015	-0.023093723158251093	0.01882311553537569	0.020785262263451527
-22	0.1467833744990078	0.17612046796149547	0.21327809912639906	-0.0030312580812913896	-0.012993578715885806	0.050406536172898	0.03298632175618976	0.00894528798465826	0.0010619136680955626	0.022371953549621224	0.019485082372438182
-21	0.006271280248647221	0.003475504241274552	0.8567301638054781	0.10083482021834618	-0.06358698439030326	0.043205149373210135	0.03222713168497344	0.035535963495470564	-0.00400328045076656	0.02141674118500951	0.02110234456120667
-20	0.40080418742433543	0.21423415297504855	0.6922762747574198	0.10090010402546645	0.010192634362529053	0.045043695370965336	0.02927617058720073	0.0216309003052244	-0.02341183214699515	0.02062398503949422	0.019049028922858806
-19	0.020940564963592107	0.018586523059750625	0.46436197443588256	0.013597606837856418	-0.06978026480864907	0.04401636802141962	0.026007883486739297	0.005476478357239372	-0.02865962222400527	0.022493747243493324	0.01825896118887624
-18	0.008581795071576517	0.12981039987268148	0.023112978900565337	-0.0672387884520583	-0.036249084645327875	0.039422562575973576	0.036140608114280354	-0.0008227559935591679	0.002154815314400483	0.020439978479545675	0.02035194211728391
-17	0.05554117844808435	0.029258444605423	0.8782369861858151	0.06144205811594393	0.014636393584761754	0.05513085785740678	0.04641694464030988	-0.04161276183190019	0.02897197461405038	0.021783015756806166	0.019706356648219535
-16	7.06049573575623e-09	3.5302903080009395e-09	0.9999858755003156	0.15587137598520776	-0.10069439103189903	0.03199286956895557	0.02725678012642636	-0.03096123187185816	0.004505815823175563	0.019593877271760714	0.018590093592914796
-15	4.2079437364274234e-13	2.1039828564025798e-13	0.999994757481074	0.19984191518856967	-0.17926106311867868	0.02960397562152324	0.030226385201362192	0.016881149162603446	-0.003705559959474445	0.018338783410626155	0.017281526680375116
-14	1.1582113893157356e-13	5.793490777960543e-14	0.9995798704019736	0.17002165250889212	-0.19136587400167	0.039349127500148476	0.03156891171215347	0.002904660035154657	0.015907006411090295	0.019246989191184453	0.018449550293301083
-13	5.476559106822321e-13	2.738587228613056e-13	0.9998876395644363	0.14420428218004197	-0.19664938093598544	0.03402219123896813	0.03623466331055297	-0.020813287607373932	-0.002409856144405539	0.018326581907624942	0.017436696380836773
-12	4.0786203935773956e-10	2.0433105608112586e-10	0.998035711625573	0.10590556712715075	-0.23687575733943303	0.027657578527402124	0.0452891287041365	0.0005054261200827259	0.0019967611617138915	0.01931190433423136	0.01738398456188734
-11	4.891472212085607e-08	2.448169903869327e-08	0.9989670405534739	0.15887200371489327	-0.1495881071451588	0.03640849147957992	0.040298458130881135	0.016192812359112477	0.012804358852567517	0.01948890123217698	0.017677294168338
-10	6.088518239692081e-15	3.044339169956102e-15	0.9999737409919035	0.21653269790222152	-0.2511755781198913	0.03650015659288384	0.037638250021461636	0.018335987951713623	-0.014697779520225725	0.01887597268621869	0.01991828602264607
-9	0.0	0.0	0.9965137707687853	0.08032809426658755	-0.35766941897182747	0.027197314798578516	0.019218480132564282	-0.01424180962322545	-0.040711748314250194	0.017640699814046076	0.018111896947635167
-8	2.2830613834215338e-07	1.2083452752888085e-07	0.9441484827051555	0.07232793854994972	-0.15450336916634289	0.031343650464413605	0.027745510979069656	0.010242894887798086	-0.023451420074064058	0.02004510762562455	0.017858239769034494
-7	0.019648956428719774	0.010093810233610322	0.9329701483082904	0.06517988537492776	-0.022088137312156857	0.026075782832852216	0.025273875734366152	-0.0010148852503082224	0.00015883825887266694	0.01977205901084281	0.01816727573373366
-6	0.0028310673187292726	0.13090465062827772	0.008181205705207641	-0.02446064349758846	-0.06278341766038198	0.030512833200991137	0.027691657103392966	0.04467829449927943	-0.031400191618665745	0.018843889837629562	0.016371129381884546
-5	0.08235682786210274	0.09029331085251925	0.2929868867671434	0.025631732871136743	-0.034369385048033455	0.0340815921881334	0.02617024000486632	0.03009966450303698	-0.012050593802335908	0.019654772565599662	0.019424501648212772
-4	0.011635308717444563	0.0058259260571363	0.9859220802564832	0.15433202470341173	-0.018728262321049682	0.03679762980086069	0.040317899885128114	0.016773840215728107	-0.014049682607623144	0.018848832410295675	0.019344616778691516
-3	0.009339723422316155	0.024091013942461804	0.12196059586863178	0.0041456318331535595	-0.045273663801006614	0.03266260568710317	0.02510477957993248	0.03827486251613877	0.004188409336766988	0.019856121563362264	0.018954583355185555
-2	0.00021499479113361116	0.9977485759725344	0.00010759412636377215	-0.011579773192128212	0.08827716203236	0.029544582637074816	0.022917776809769957	0.03874347562169336	-0.009073411308117731	0.017238297726758767	0.01731063822942052
-1	2.965152178364992e-07	0.9999721461259125	1.4825962872628825e-07	-0.05328438424944293	0.11666740000796416	0.035199583434561386	0.023453374524196054	0.04488648961830459	-0.02653517347241924	0.017437237976493502	0.01918413858595604
0	3.6318258874718774e-07	0.0	0.0	-0.11368982135660255	0.025449788415459102	0.03145236071883823	0.030919085697375538	0.01958078932480584	-0.0349125456401386	0.018218742540643658	0.019375313155783412
1	9.655553335116401e-11	3.498690336060618e-09	0.013606014481807625	-0.18371876503748624	-0.1328915657472279	0.028248302030344095	0.033861028511989834	0.024570984325756995	-0.04141683788785804	0.01688474095833816	0.018913161462463222
2	8.10507362062611e-06	0.09969208575234838	3.811957124737436e-05	-0.045321116663032956	-0.184696623079136	0.04229894741772822	0.03997442502538061	0.014825610861085968	-0.023679306785179738	0.01815801004015411	0.016801836555784523
3	1.2159118742932665e-08	0.0003275805602926064	1.3167635253058362e-05	-0.14062013683570151	-0.16372356662967363	0.04776882739982316	0.024022996866779032	0.03884512385962233	-0.023357422462229008	0.01982808671015421	0.01775423822545719
4	7.115217344839299e-10	1.0592101449773396e-07	0.0032900165167273586	-0.23298616903270494	-0.14475847260382593	0.03986142852337368	0.032637657900383775	0.008857530637807556	-0.032836500075301964	0.018474471657943047	0.019323560876390106
