time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.1087245996914372	0.7891840971933088	0.05925008659150387	0.029230918315367328	0.09976408357295082	0.028941136164595548	0.03741823517196824	0.036267871792625826	0.03755822023921291	0.020786584318944493	0.020899675968421662
-29	0.30968967895200517	0.8250248468964161	0.15537056019447132	0.08552944001637575	0.14189208876742615	0.0371755525218506	0.034327493703983504	0.028553163959396236	0.025031988693394642	0.019782528845790546	0.01964307423477997
-28	0.6187196828020853	0.5922401785613829	0.3156617021734382	0.06867415256191814	0.0802957237234723	0.05575738062171759	0.025718498337586094	0.017219650589792405	0.01041577622809261	0.020001128876277852	0.019719770617448888
-27	0.05367137399863849	0.9608764686931782	0.026901078085774792	0.029103139808451646	0.1325244528370094	0.03327474296161857	0.029495260838431386	0.004322516313979908	0.024922175701725516	0.020281469870806642	0.019177262982470168
-26	9.402857637218928e-05	0.9539823382295581	4.911702305177884e-05	-0.12838761083223965	0.10883515347391062	0.04148640545854391	0.03312920052437549	-0.02043833610675625	0.037686409364336246	0.019830479588786247	0.021473548817854578
-25	3.5231282967052636e-08	0.948210421136448	1.8570323979956627e-08	-0.2101311813094547	0.11751297339399017	0.043080322670517965	0.04222842766068405	0.014544648034854139	0.03540975617691739	0.023154087744702897	0.022348601208841842
-24	1.804465243411986e-06	0.9465034168604011	9.517316552155967e-07	-0.21860716357219317	0.10633743345187052	0.04782715295938654	0.04262120662175593	-0.0245050414135838	0.024832068431809726	0.02171618635191524	0.020957281229151765
-23	2.700319095572898e-12	0.9999923683117703	1.3501698364401052e-12	-0.15960831579114623	0.1857188187978834	0.04122983912713676	0.029125744585587206	0.03600102176872361	0.005788405120357687	0.02108497421297597	0.02122563925191407
-22	2.0059090670534193e-11	0.9945343316313676	1.0084661750173062e-11	-0.18491727032815278	0.16542474427434392	0.032625596960811444	0.035462650169309946	-0.00583764076006469	0.056597567041332605	0.021603835614717105	0.016111164464179685
-21	0.004024393474561405	0.9891078839928696	0.0020203996262350412	-0.0515890545011495	0.15141756029420525	0.03756451640964923	0.04271696819242871	-0.027440462060119786	0.014065422390506064	0.02164603994935506	0.019763632643567168
-20	0.0668298506807571	0.9209664793797224	0.03403732868324517	-0.028938536306933604	0.1552320403054939	0.03439825707053513	0.04502440475379445	-0.03404905722582361	0.04539611119799253	0.01934899162040915	0.018455585019463865
-19	0.1108110263519827	0.055405522415853836	0.9445856308959605	0.236952812082338	0.2093939768372261	0.03234639043027538	0.031122348090776263	-0.007936708606432065	0.059801943262370226	0.020999832368773147	0.019354313639481795
-18	0.9424123794730809	0.4712063020282928	0.5287935719561947	0.2301718697093798	0.24714187355288247	0.03126328185749223	0.017759886374469337	-0.000888102653481861	0.01896100563796109	0.0185318309042612	0.018480235508852562
