time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.017710751449708042	0.009000693061215224	0.952150839579692	0.15839169037812909	-0.0010847132982260582	0.039245075510182414	0.029524130442430983	0.05607354786317626	0.02064361519669764	0.021376871844325844	0.02085763278258334
-29	0.5156649677306813	0.2854673345950676	0.5815835391267716	0.09331270416956247	0.018059051151002665	0.03534819923328697	0.032949908254205115	0.036732783663636574	-0.016910254303669704	0.022425026164846283	0.022721200744052712
-28	0.009332596645698089	0.0046812648325141835	0.986388432148009	0.13727791172361287	-0.021591326215714066	0.03333065234208131	0.03481259114354414	0.018105559373742496	-0.01610222937655341	0.023133005041629535	0.02147655287708428
-27	0.28235157325846805	0.6118183992007172	0.16510471918347858	0.06707263405365424	0.0291467945677212	0.03627791949125172	0.038776546432762064	0.058279975564458644	-0.020661084523598747	0.021437455728650495	0.023618339496865728
-26	0.8195919839729504	0.5895854322111365	0.41004049986814645	0.12392790513392453	0.11774004584137487	0.024185502806472803	0.034101188625592554	-0.012789434959061496	-0.03050453896638099	0.021049521599363526	0.02389361768219835
-25	0.023814199783848654	0.01191317901125159	0.9770207101029691	0.20224023651298442	-0.0018707231621485298	0.03679585810668	0.04731047687737352	0.04519379484762806	-0.005889289095135166	0.021682327862149887	0.021192268296022554
-24	0.17794534898010364	0.08918345671541937	0.8854636646771603	0.16399405181659923	0.003213357544892964	0.029205484857802576	0.038216771261504585	0.05504648813923344	-0.032934753938912056	0.020543486839252056	0.01891756370307792
-23	0.00046935010016099885	0.0018164686316743328	0.10847890044438174	-0.01266133711218454	-0.14260001988819276	0.037505413166655226	0.044579797382869095	0.038341522039439545	-0.021958084180945792	0.021928220585561962	0.019772988984240288
-22	1.6434349308261196e-07	1.7040295095303854e-07	0.48133590217877686	0.018233954518868768	-0.22179945203681087	0.030199295628087538	0.04468878757605989	0.01996669782519963	-0.00481841040202775	0.022976672154145318	0.020240647771807695
-21	8.891155821790358e-11	1.0971199894291879e-07	0.00034726590912323826	-0.165101567406346	-0.23792906760865157	0.040245504176127725	0.03364024287156382	0.008554383663583992	-0.002086659856986942	0.021840971567217652	0.023051785109346298
-20	2.623656241521957e-10	3.724171275551988e-05	2.0787155300097577e-06	-0.1726114508029018	-0.20416064168984566	0.03137699312539802	0.034683778578257926	0.024048663286886627	-0.01981841912635721	0.02137429483430319	0.024853949799846717
-19	4.370677098808967e-05	0.24170590572172232	8.671141514011371e-05	-0.14015671079700112	-0.018741785419342898	0.03782741602044216	0.03376475406721501	-0.0032376754529616584	0.010239674934531514	0.021621616315010504	0.025363673857175285
-18	0.4834827054213991	0.7537785690801256	0.24180199328783136	0.09502994506832727	0.12452513390124667	0.04547945278394823	0.03556809921240932	-0.018024188483404292	-0.037430228051188286	0.01962645374971819	0.02044291944540072
-17	0.004784668700888613	0.9968643590302372	0.0023925092144871807	0.06881840876753201	0.1542365572786174	0.03582031850860587	0.03938352666843931	0.03531789528934267	-0.04352425616899468	0.021538016557003888	0.020932549324049723
-16	0.00020344324655597435	0.9677507079199664	0.0001046535557608913	-0.12570790915639726	0.0642752974201952	0.03989569166751423	0.049472481772283604	-0.029387557955442515	-0.04479146783783103	0.02269656337180178	0.019553050456248895
-15	1.9295095273608912e-11	0.5406481147618101	1.7842774350890716e-11	-0.2361153079319526	-0.0041031337189306296	0.03238894219071149	0.04754573463361267	0.0069295236882492	-0.00955944469256437	0.020773556429748975	0.02030696760952167
-14	1.3083456396147632e-16	0.6284679520557104	1.0409007810839011e-16	-0.3549670050150362	-0.006772376373444281	0.03432326596069468	0.02468230884193043	-0.03297663811426398	-0.017568738152459285	0.022327552992597925	0.0206630645677371
-13	9.273320839629546e-14	0.02090291593399002	2.216256177252235e-12	-0.2415419929858306	-0.10302743467641404	0.027710314303153162	0.03302582250806946	0.01464724468654758	-0.01793514939237396	0.01867086360432498	0.021821099139056145
-12	3.2048187637033776e-16	5.935180445688215e-13	0.0002530030898279279	-0.20901936250765257	-0.25230333247200326	0.0425618700051373	0.024715240143574776	-0.01861845281886956	0.031536440477862346	0.02252542463310884	0.019759438674847706
-11	4.978289848860334e-12	1.0297811690001506e-11	0.24135481796453312	-0.055157772266356875	-0.34781465339457457	0.04792648268351127	0.03074019959872819	-0.016834532339104147	-0.07600322954640162	0.022062212773229017	0.020279454362998647
-10	0.0018387570929370494	0.0017801159472885012	0.47680446298712065	-0.025095384179451664	-0.10990867307663252	0.03771727319981396	0.03660840496473087	-0.02693957575330295	-0.020268653004710733	0.02147151067797371	0.021433332161912837
-9	0.5517409434659694	0.28674039154100084	0.6653103156219561	0.059422326350526834	0.043912602188589486	0.04492955016686929	0.032893431841341504	-0.0326996315861849	-0.014938604481960936	0.018732457459830078	0.019482251257333234
-8	0.00010961760164055522	0.9998736026313667	5.4808892421524924e-05	-0.04470075355014627	0.19301528412899333	0.03576125530252034	0.039378575839229275	-0.03824591976829057	-0.06583052431954424	0.020371857581094225	0.02137094180262069
-7	0.709608278826334	0.360918868828558	0.6273335049205618	0.135547332207483	0.05780977904053599	0.05412184962545796	0.03075444959848185	0.0024376578699536505	-0.05209806757060921	0.020517223717692008	0.01883227942803247
-6	0.010916113121750877	0.005652440795035181	0.9435328948324729	0.09489343220160788	-0.0628061754331182	0.05523758875257811	0.043987492564342194	-0.020042220109199916	-0.02865755185438334	0.020683217028318428	0.01973764432541432
-5	0.02111199241329529	0.5382362116789293	0.01664583027313948	-0.0409867798923627	0.002842781675166537	0.035216076076736894	0.03419069566124325	0.012546577797105498	-0.01084359130378897	0.023031896872400225	0.018174467870023685
-4	0.5035069675367966	0.25722912476778487	0.6890205178063751	0.07424658487521865	0.02536010330417418	0.031538516982033006	0.03406308714513332	-0.005569343881733056	-0.020049198535582603	0.01967176223618991	0.01883640818201128
-3	0.7912128840979027	0.3956064542205449	0.6043640305499167	0.15734631591458745	0.15315492030783104	0.018779058539274102	0.02987643337559562	-0.011418578681815408	-0.0021078536654761657	0.019775282795155703	0.020417434236236914
-2	0.7354348846330848	0.6126280267544124	0.3735421247790615	0.10875599567362673	0.0724937099675699	0.025201588566871817	0.03557291282591492	0.03237332030599657	-0.01944107198966517	0.018915798057887907	0.017641624526386734
-1	0.0014988123554810942	0.9986072975662295	0.0007494142918430017	0.016964395942023293	0.1724073731089494	0.02991441087045521	0.029005617356844524	0.012958647357890662	0.0006199646070088637	0.021374633177486602	0.018757901719220274
0	0.5242404437861274	0.0	0.0	0.11234263300129191	0.03520059718016143	0.0344386189120369	0.022112270350296087	0.01007572881099059	-0.033999385084474455	0.02280666606178878	0.017088873203852745
1	0.3079395259971311	0.8177758661182536	0.15559708467310518	0.10236706264446031	0.025605394324750053	0.0382803671738963	0.03183768863137212	-0.0047915349591030046	-0.022132149842629806	0.019515544857294363	0.017412285309313966
2	3.623097703408658e-05	0.00015258196046871018	0.10873796077145209	-0.1637609327876933	-0.07745888913600704	0.03763559182073515	0.03663637553131575	-0.02599752674344853	-0.02648293607674243	0.020472544749465266	0.019280321006958815
3	5.350895180446704e-09	1.2632542742231987e-06	0.0020485835474527954	-0.26593919533648364	-0.1386118228185736	0.046772255046939444	0.0305429963015381	-0.022462126827962628	-0.027266357160242487	0.019809946460762017	0.018169563882461683
4	1.549243012861773e-09	4.534834063373755e-08	0.01655365253201896	-0.22471355703857915	-0.13294791633081118	0.026589583945627965	0.029657200545452355	-0.04503846001508715	-0.05294553157178801	0.01820109174730238	0.019863369544869083
5	4.0559829283661807e-10	3.371651492185348e-10	0.6013515160449798	-0.21474906158560483	-0.0027060705153787923	0.02884545244055119	0.04192484809062843	-0.019534179151811677	-0.014962170712036213	0.020378317060806908	0.019313925345281844
6	9.096406505441905e-12	4.645497939908504e-12	0.9790486981005447	-0.21831525784372324	0.05971836507167605	0.025043289543976253	0.032442050160858035	-0.034461040772573684	-0.02263033743148831	0.02096810696572264	0.020188504759448795
