time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.8924429311320423e-14	0.3271654846611853	2.891993730757313e-14	-0.27567627340554857	0.029344152004133955	0.034812026691163275	0.048666696275393155	0.07050428907044023	0.05442882835593957	0.024501355045964422	0.023982248542910055
-29	6.178852249313182e-14	0.4654093891032256	6.63801827919737e-14	-0.29845887459117626	0.05624783891230708	0.03895685739045311	0.03562786755831507	0.046211016121419694	0.05990125878102726	0.02315686203671357	0.020083871588453973
-28	3.2310691765983266e-06	0.3673952570809349	4.338922166347761e-06	-0.16932795102363593	0.061318147004292514	0.04628116334728026	0.04176586442088668	0.034600181908589024	0.07734046939054126	0.025122097344902627	0.02316008258004
-27	0.0001267537722200421	0.00058946943491336	0.09425091430270013	-0.09680581318155577	-0.06212336745031606	0.04868998563116229	0.04986940493052506	-0.026024389133945235	0.094294569599096	0.024858661955170912	0.022918498672266033
-26	0.00223765859426298	0.033123933583496405	0.01731231231088008	-0.029463007074405818	0.029721184283776868	0.03181883802432279	0.04469640412532697	0.046013700542987354	0.10706767878823775	0.023363777650813836	0.020663002955404
-25	0.7339586040365713	0.4112638623329971	0.5021900936455123	0.09325360494932208	0.15202967584982413	0.0458136112581133	0.026772549751491886	0.02718336655171627	0.09564160219927743	0.022452521274745455	0.022381238718018674
-24	0.13313890476675402	0.9225186056079501	0.06670059962318386	0.04711498094130199	0.18764656269507743	0.03618002921917143	0.04010501231516149	-0.0065281713758572465	0.041528828617425316	0.02468213860429649	0.02255447832745061
-23	0.40184965723334426	0.7906747036601439	0.20167915924302215	0.10969604781332336	0.21372579225739483	0.035244880924329966	0.04445292621878684	0.02101735081224184	0.06819706508085659	0.022726978625521647	0.0216108481113714
-22	0.017632391146038363	0.9902538446287092	0.008816535654864843	0.09520860460592874	0.25004294786938847	0.03744511331091121	0.04203594743357064	0.03261826627560066	0.029394298216710146	0.025576780255728442	0.020561685993743146
-21	0.04521993105908551	0.022610457849070256	0.9766709412286165	0.198539976730801	0.1376226892862015	0.033139993359279134	0.03069709275633381	0.009542425720257553	0.06445720862607734	0.02285841159512706	0.020627797892301243
