time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	4.125289166703376e-05	2.728701545426044e-05	0.7476775779369601	0.03238218739442105	-0.10869756656701597	0.05404007415358542	0.030305492298126187	-0.009705629219379792	0.005361368319162805	0.02240132507189837	0.02264257402223359
-29	5.247566015710295e-09	2.901652967743617e-09	0.9040423558535656	0.10017233970002057	-0.2038862742575996	0.03702467815548582	0.03222153969694602	0.043324816720092446	-0.015083656858309891	0.0190224905709541	0.021415592906712837
-28	0.00023220405116233938	0.00012137004539668928	0.9508848127094034	0.09059029452633897	-0.11303881169377024	0.0469824506036217	0.03875591417416565	-0.0034838674089804145	-0.015263379092018432	0.021850356885159242	0.022796432324228743
-27	0.22185547942197753	0.23185200089682007	0.24228605273165496	0.005111953031137631	-0.06120096569264333	0.0325091692621698	0.03019512330244839	0.0073201982996279995	-0.05834549732620422	0.023014135000904715	0.020748029227126836
-26	0.007246297704287318	0.07912751725018775	0.027478030198445393	-0.07749237774727778	-0.08361428918664057	0.03647507092548254	0.03539735889110571	-0.012407355441083134	-0.03584620598959624	0.020471909437236455	0.02102658381838446
-25	0.011577392343166631	0.00579356653802758	0.977015229466806	0.09696469443337805	-0.07815420461099132	0.02086066204798375	0.0418280797212279	-0.003777828692332322	-0.04757753590475269	0.021990167447677327	0.019654321708481866
-24	6.555279469803212e-05	3.2864646703327475e-05	0.9967019076771174	0.12341742659088659	-0.083696315214404	0.037838432483477354	0.039196459555852686	-0.009535299670784935	-0.008104853304515176	0.021727397240123264	0.021220224776319147
-23	0.0001547595739295648	7.829847189379332e-05	0.9872634117280077	0.10804197822067182	-0.03843898707590519	0.030670620987708952	0.03095425176741825	0.019579357197252192	0.015499850488879457	0.020146178760495757	0.018928049212313107
-22	4.36623407379474e-08	2.1838155616470546e-08	0.9996699873693043	0.15926811835256788	-0.12470750985135073	0.027605455886855566	0.03214712761566751	0.029129903661140277	-0.0058257073798334055	0.021085437506731124	0.02073343158338671
-21	3.3865118057876885e-05	1.693410187447077e-05	0.9996834543051574	0.19578750237762216	-0.03763860222445987	0.042122207249741805	0.03131082130065248	-0.010374579239158488	0.017841941554566223	0.020726912753109332	0.01966890086874177
-20	0.1955711589129629	0.11383144403371762	0.6717364528637744	0.05919969066949422	-0.014848968950066283	0.03810509558818437	0.02889009302060831	0.011406716919611388	-0.016879449197314454	0.01918598451374653	0.02111713633584255
-19	0.0006437169866946668	0.4630530394106667	0.000659783540743046	-0.07667063188562129	-0.007290240798093597	0.03319538958582881	0.03828884451039393	0.01706587476136596	-0.005946974788635673	0.021590244987719415	0.018872047178670616
-18	0.03166497110837299	0.8684406312468098	0.016969995586675956	0.0065862246431287715	0.04424178432993196	0.041600282302785924	0.03754674708082585	0.03962527726446928	-0.024188056760119495	0.020327718342349078	0.022283027032608815
-17	0.06969948321673179	0.852005800524653	0.03713768793084319	0.029285019613584574	0.04429997357343673	0.037638111662909195	0.0273174158011283	0.03995847746106173	-0.011390109644694325	0.01940379432846224	0.021612943275891812
-16	0.005649671700826232	0.0028289666185272165	0.9914125502891993	0.1685556277078733	-0.027187987843577073	0.04371189328563345	0.033637136741696695	0.006849283548152809	-0.01665389340439574	0.02115893185661484	0.019633682287638517
-15	5.020946999180828e-05	2.5965582573488666e-05	0.964679856099053	0.06152456981398613	-0.12173355193556898	0.029259137153646704	0.03607426279852192	-0.0035833530001854385	-0.020512960410165117	0.01636199113117075	0.02070420762002131
-14	8.199518310106832e-08	4.261513663221451e-08	0.9615857828918087	0.09355486105633533	-0.16626033055658054	0.040210097867769856	0.0283106527193248	0.0077493389116895005	-0.018274328240960896	0.021804828344395413	0.021269825773764885
-13	3.2872367247497104e-08	1.7741050164507985e-08	0.9263921698409817	0.06711255476040699	-0.17912040115999311	0.028138436194792876	0.03207102972352485	0.014410308304006279	-0.033505376456755775	0.020862382455176784	0.019642796156365067
-12	0.0003853236586667877	0.0031898337987213313	0.04453780545430861	-0.06043198537212714	-0.12365227497486833	0.0306448700347179	0.03299606539988186	-0.0025998761754706177	-0.031801710126153765	0.0180867610901917	0.019007328401610422
-11	0.029107089566904346	0.06257316184156168	0.13960719269341285	-0.02500247196156637	-0.055970064605572745	0.02847324093353755	0.033186530442074945	0.000709467451753784	-0.016573317294853257	0.018892855813917357	0.017670870943067858
-10	0.003136305604514892	0.3252676540435498	0.0040416443127418425	-0.08783241480848787	-0.04836894979505167	0.032386131875406995	0.042348548298480185	-0.009061377142308287	-0.03471150256713484	0.01988644615275646	0.019147850426899392
-9	3.928958784821459e-10	1.8489506975055456e-08	0.010442816565905384	-0.07682395229327024	-0.18949927811917497	0.029865209011073705	0.029604692093193198	0.009672495033740755	0.014061702828655886	0.018511469374006113	0.020240118243988754
