time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.1750581846008471	0.8493592837083495	0.08897776258980712	0.019629007128800252	0.08603858540296243	0.0422579701537588	0.035594241040454375	0.0009932927641999171	-0.009890067331128252	0.01897516141448747	0.022858342686068067
-29	0.00020558385507714655	0.00010281328388751536	0.9991290999112653	0.1901683068216785	-0.03855474625240733	0.04468095490288955	0.03937575049487264	-0.010927345617298679	0.007967252785239687	0.019317215275478975	0.01977212832401016
-28	0.003768744014181268	0.002010114005131706	0.9221962427964733	0.03594887863044459	-0.05488508000787571	0.037935377021006654	0.03509151211183158	-0.03360843130625728	-0.005271653322382553	0.02068078698978732	0.021805036702094625
-27	5.681251531809063e-10	2.840633687703259e-10	0.9999968849664638	0.19287616106871258	-0.12684896654244776	0.03248027682667536	0.04244306176086213	-0.018946132828284154	0.04060881884372467	0.02259106793680691	0.02136491500772308
-26	0.001959838763750895	0.0009805811132481382	0.9973347579958972	0.11725297849488384	-0.007883767065511062	0.040039343911335894	0.030023907086060665	-0.048221938302919654	-0.007147684282332201	0.023090104805514624	0.022161583469869944
-25	0.02646725494025789	0.20019772127671728	0.04677517447836454	-0.05197589394090942	-0.053640788342274356	0.04114147879641002	0.027294922593157907	-0.004111679136048563	-0.03338825449539326	0.02127885576521173	0.020895644885095713
-24	0.012313796711190015	0.9085152484239042	0.0065228484257785725	-0.03690467767744983	0.048257250518428864	0.040516727471465286	0.037568494738840975	0.008271134900468184	-0.02372035952427332	0.022713048414678035	0.021245323589352993
-23	0.009072303478461254	0.5159887178255916	0.0075993851268254765	-0.07699632110198462	0.04950903409605633	0.02190323177514007	0.036150509478232694	-0.026999501326638965	0.039048189845663946	0.02125132600672311	0.020190784464523617
-22	1.7797377287305832e-06	0.2982403039957799	2.9605815116433758e-06	-0.1522968512143052	-0.0020786955203700107	0.03345547142583801	0.026340970331235312	-0.003174947191298029	0.01588237709016115	0.02145448493924352	0.02071858444690468
-21	3.127817087499447e-06	0.9547514962386692	1.636495448996099e-06	-0.10714789180146322	0.10897140564144425	0.031455385667053457	0.04695785430916286	0.013238531642044691	0.015684611066933054	0.02113876757515411	0.02160765991742788
-20	0.0006438021377033239	0.9425038585380446	0.0003371867404864273	-0.09577095901840035	0.11053896516314825	0.041937517748701476	0.03228607834777362	0.0003074097337767551	0.04394691159990604	0.02012427096683767	0.01894172867029958
-19	0.1615315449828669	0.3884391265854403	0.13361264143502136	-0.01614768415616572	0.0335947931391337	0.03589111426601128	0.04765123001712018	-0.0024555181852016746	0.019460297745037016	0.020512224923731677	0.019827330023744885
-18	0.8828117880685893	0.5073175961785741	0.4610348403701421	0.0675487525686299	0.108246965486208	0.03317879215453962	0.045330037396933635	-0.01888788459020497	0.016828156333255618	0.02142130369176972	0.021309094027231894
-17	0.0001812448031836	9.062276782100812e-05	0.9997828081687559	0.17397624009049573	-0.011607446003201512	0.031658537675510856	0.032223794325592824	-0.02854412855837834	-0.003868877961707036	0.022469719907768554	0.023707094473564803
-16	0.001403766661562355	0.0007018833311736951	0.9992903735468402	0.24423190159020236	0.07033800477291416	0.024572827984992256	0.025888000465431795	0.0001542182921153068	-0.007807893367372563	0.02013213750461586	0.019158665600263632
-15	0.8062957964447399	0.578841806966716	0.40542770488987756	0.04425601997568331	0.09923116795508877	0.03966365041924997	0.030127275625000824	-0.04392845274146211	0.0005845944497270148	0.018910290254168585	0.020239836736961617
-14	1.253970392342074e-07	6.281653880059138e-08	0.9980497745273512	0.10713059655734998	-0.14652880642420713	0.037020143028460545	0.03593871229436427	-0.026813991944181045	-0.002482302438405865	0.019165224045462677	0.020401019354831615
-13	5.3087954971198695e-06	2.882153822008674e-06	0.9171647112945004	0.06403917061297691	-0.10634454973419775	0.044906266044863134	0.03215583436480086	-0.008203813015416957	0.02788091486093176	0.018481699626486842	0.020022176207335797
-12	0.0046753012214978025	0.002337696377990725	0.9953322599052923	0.15139418015397202	0.028459975938938443	0.03282255028464564	0.047332282954704666	-0.031821135531748486	0.028079784585679737	0.018162787933822894	0.016795468925978538
-11	3.1403657028232225e-07	1.5701832284490018e-07	0.9999917088958666	0.19411645546801515	-0.09320013910351335	0.029979641400913744	0.03947601635530435	-0.02769520961992229	0.0061165988130923235	0.018336636674550495	0.021911362179240862
-10	0.47054855029843723	0.2362818101040897	0.7542343096462845	0.05798983510103669	0.08357322995410373	0.03399929176214207	0.033299291863096096	-0.053235819562193025	0.0035024922331304102	0.01865716247021667	0.020069419349071325
-9	0.0535639230069012	0.02678196393763253	0.9731100990634348	0.1715789955955565	0.09399673567333697	0.026758460284396674	0.03334203045597455	-0.037764391372823565	-0.019066690099650563	0.01782105345686851	0.02107884665802055
-8	0.023338571132766012	0.011669285750204015	0.9883306789310082	0.3133966781955509	0.22334687142341986	0.03868482374986204	0.03217151564802335	-0.01912332815429471	0.011427594709389912	0.01714956560778124	0.018385723181748068
-7	0.00026666374605754153	0.0001333318730287885	0.9998666676584752	0.3978494688427169	0.1811964222486749	0.031712218858832575	0.03388230268670824	-0.05467000442239536	-0.031623292236785325	0.017778343406474488	0.01886232074506162
-6	0.0034715392255935387	0.0017357696128150373	0.9982642293160641	0.3247636665557204	0.19001326455627623	0.03040532745736996	0.02635545650252975	-0.026230079916735677	-0.004098049997212481	0.02016075777910464	0.022373285717438463
-5	0.08767013213812888	0.043838103192735484	0.95378669451403	0.1788758116630156	0.07391525924027871	0.040099544176133504	0.045263806979069204	-0.02355060372470224	-0.012290921230063099	0.021503958665374905	0.019981980248621998
-4	0.6442438477511083	0.6777285106761087	0.32212757459608493	0.11270268741361578	0.1795938966818819	0.03784479299318258	0.032644236923634135	-0.04710030114439373	-0.0052386784597333	0.01694920231729076	0.01922322415734363
-3	0.017837972313603966	0.9910678081776518	0.008918986299008275	0.09990265125043041	0.2507420583328916	0.03134461822875764	0.03077336082564973	-0.01860100600989907	-0.011028938395766723	0.017869685616208667	0.02024943947583237
-2	0.04775971394896192	0.9761052119554066	0.02387985778094	0.12745210897498377	0.23680639861642772	0.030641787296931455	0.028734744635578194	-0.004356182192162834	-0.00032974291426481105	0.020907457814453297	0.02050966442284493
-1	0.11633651417771958	0.05816825708886269	0.9418317429110818	0.3499461196154083	0.2632886692250803	0.024630283989819972	0.0193398362232599	0.01118515964200254	-0.0009042459379224569	0.017930758094064046	0.02214931779657623
