time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.02776830590060443	0.9798073618514805	0.013892050420868192	0.03812087890075405	0.17319108947706918	0.03583198482484831	0.039454722786261366	0.014124865339667081	0.004658792685489455	0.023226200204445355	0.02485867003962114
-29	0.028916514797828592	0.7963006085894394	0.01659562004747572	-0.03889990900575923	0.0659229330181931	0.049309403379002276	0.04068222658630928	0.009252672315269734	0.009741962827672805	0.02043729054607377	0.025170245095380184
-28	0.203633675853243	0.16780371491576684	0.37701934223346606	0.013990705243065015	-0.00895799017615204	0.05778084238398967	0.03236154959606918	-0.003467126831351857	-0.002984070083240782	0.023373089012513067	0.024869040641289093
-27	0.0380059357848868	0.03950530912592504	0.3515536059982908	-0.005122994598143478	-0.015907963354628303	0.05084213449478601	0.043629496995275956	-0.0023984637545476596	0.03844051572894184	0.022148199165800315	0.024045830618661723
-26	0.030501818629333297	0.07058627863388492	0.12031021713770482	-0.05328843559836046	-0.02539630368280063	0.04030498692725735	0.040996142049041236	-0.015335532299309663	0.023144724908999503	0.023699488295531743	0.02279033701330188
-25	2.32398199473065e-07	1.3399504909645908e-07	0.8668508030810643	0.0653681667425287	-0.11464906639744203	0.04520819644454259	0.03393239798509505	0.007154963053518934	0.04064081784108518	0.021690006353500362	0.023561104414905845
-24	0.0017992009392195755	0.0009625840078033637	0.9226079431724793	0.060607392285797965	-0.08225636130195477	0.03565249651983843	0.03905894682231733	-0.006080471619799941	-0.013140484336828325	0.02273335340320933	0.024456031142604064
-23	0.01128406575769305	0.007180813767060589	0.7372041908477206	0.07421820795535736	-0.03128768442055765	0.03277135234211803	0.04784101139619965	0.043012601944862804	0.03563186769320416	0.019545865570690803	0.024489744739308338
-22	2.218063270508814e-05	1.4574725854642777e-05	0.7561241134256181	0.05634013157688265	-0.12046986569270883	0.029607146974858733	0.03505304659710668	0.029145368608463517	0.009789481095217016	0.022738396328447975	0.023993887496670724
-21	0.11140887123369292	0.1008474294571839	0.3747697181562281	0.022064735414092148	-0.03726538788549514	0.030046797597080867	0.04464214290630847	0.016846135270787467	-0.012094681943047003	0.024463544307133878	0.023000094635576042
-20	0.010678497184909416	0.1752956023004253	0.020563089488289152	-0.06597973103500739	-0.015943154121099094	0.026859261127572854	0.034540179732239044	-0.011071847024087639	0.011416197816850748	0.021967280181538595	0.02251271429346622
-19	1.6747543218419514e-07	0.34968741796906294	2.3890058010090326e-07	-0.16204891935586246	-0.06147853455324802	0.02897338702315904	0.03725907393523031	-0.007935006077936962	-0.044056691262699205	0.024097864498366303	0.023644482097980972
-18	1.6196464764294404e-06	0.21839225752712418	3.647129235647028e-06	-0.10600960250699705	-0.026763124434604595	0.029706344462499694	0.03129060707908701	0.03372097670615218	0.004026580765074684	0.01942068794789712	0.023505676054262035
-17	0.01590716922233729	0.6785810355224957	0.01055066063895303	-0.005368214997246556	0.01711650585158955	0.02528417968888049	0.03580517058556935	0.03781489162741372	-0.01298070339900492	0.02205425432041142	0.022963183106706576
-16	1.4400283967866682e-05	7.217454404705038e-06	0.9973342834089981	0.10316748436696532	-0.0647475359777737	0.028847581341789195	0.028598710961886854	-0.004457204099916049	0.005111087096376406	0.02044781420572501	0.01918381246462586
-15	0.013895802138063138	0.006993040281344186	0.9751156419797612	0.10411727871383562	-2.223389123060665e-05	0.02588124637718678	0.020758352515006354	0.013954199149883738	0.009760317556489366	0.022710480517516805	0.022540899874450536
-14	0.04720381601771834	0.023612248368110968	0.9656666381244475	0.16757953738028278	0.07642228740119794	0.030056651261458244	0.042972409669989796	0.033383229984703375	0.05124204701215963	0.020723676010109784	0.019970601847147294
-13	0.010382047331258167	0.005191404910698855	0.9909529761904302	0.15858456428487158	0.03447056433297349	0.02513705609025834	0.0314605695698769	0.024367855478969264	0.026568741932229356	0.01933309387181046	0.022924209230391398
-12	0.11897004367293496	0.06697351318565654	0.7511854131493798	0.04453091373268976	0.003737166111829289	0.039804035772371724	0.029873606065665005	-0.011926050297129516	0.009985555298270303	0.019710479245799776	0.021442701379518977
-11	0.045901221921970804	0.02297226129607279	0.9507877245645222	0.1424742070213501	0.03105536436752767	0.026233893625586566	0.0572354735763036	0.028502886681034588	0.03492721681611194	0.021723411195357638	0.02058799660476749
-10	0.14555607440072316	0.9064110025379563	0.07324838899509203	0.037293369549679045	0.15320358989540547	0.03805636994352843	0.04425347179124875	-0.006241611978962827	0.01908705102940908	0.020151758880767097	0.022145643186128803
-9	0.1524200242310349	0.920499080146554	0.07621094276342122	0.11829040981411838	0.2567197268162776	0.05465303357800526	0.039645162421943034	0.00971260774058232	0.02728295561688657	0.0212492818820984	0.02251864215977998
-8	8.3248585623418e-06	0.9999957851547556	4.162429281176648e-06	0.11298900035617801	0.4235001387450759	0.04367656319864423	0.031184494694344967	-0.005124082409262713	-0.005062153126506142	0.02186799474444053	0.022809574653259244
-7	0.0009891547875811018	0.9995053933332575	0.0004945773937904817	0.2680776205421016	0.46569502385113165	0.04650304078504136	0.02602571209747064	0.03366372138540333	-0.004629686478172307	0.020813775118293652	0.02192587563744308
-6	0.0011575010882736209	0.9994212429337447	0.0005787505441368745	0.21248846377175767	0.44446866030513055	0.03557222142040746	0.027939370692288957	0.006816069147537868	0.03739138161444686	0.01862861978665193	0.01888427525869743
-5	0.022243307637288795	0.011121653820847805	0.9888552555847148	0.3152711296689066	0.20930489097205704	0.027514400929321087	0.041465180804527955	0.03258858097800471	0.061773055986951576	0.019376689882428747	0.020770088381014996
-4	0.001157611396198496	0.0005788056980992161	0.9994131600107243	0.32640443428274485	0.11928014827898248	0.02186039998267678	0.044481019405005415	0.006617743650945403	0.0020770322987625402	0.02047939207748021	0.021140627589873767
-3	0.0001452656117777017	7.263280588887736e-05	0.9999273666947043	0.39587961028223073	0.16479882906896332	0.02185215955874348	0.0238141322890613	0.04227789670441992	0.013448954371442839	0.02079912145285568	0.019241724189229918
-2	0.00984583006357465	0.004922915031803114	0.9950739620788664	0.32553812187332265	0.17522751653222157	0.026724699139122673	0.03758685678833352	0.00725069155069768	0.02012531138864245	0.02153787935416108	0.020535797936335923
-1	0.9203762491894104	0.4602078301468544	0.5397690194868084	0.19790586129227655	0.19036128996244467	0.03734943040579069	0.023324710370732898	0.0003350852636429674	-0.0009360459199334458	0.02163657764270045	0.02066508725086259
0	0.6832857233554835	0.0	0.0	0.1981634414548223	0.14688780586539654	0.036660816882705574	0.029726407220780435	0.02720254871223423	4.225558437974675e-06	0.019513938969309818	0.021577211043190263
1	0.25324790555913745	0.12772368357664654	0.8504745927801985	0.0751268137678817	0.1539701935678625	0.037791104599435986	0.043016756247494445	0.018450472162147766	0.031886804486428694	0.019674764941603612	0.018873321009972528
2	0.0324583885447669	0.017174570171895602	0.9024002225256103	0.03121058886958415	0.072530526395719	0.036832152573071104	0.031908680728343915	0.04422844724172296	0.009826173161448903	0.019868037901424034	0.019649934268938032
3	0.02676794786417942	0.021137928358359336	0.5589466230406567	-0.03356936705692033	0.015684285180981805	0.036617967698604814	0.032390953775185645	0.005801537092053356	0.002302746253019194	0.01959468999568551	0.02033682852316597
4	6.723246863670492e-05	0.9997203765723117	3.3619093423543964e-05	0.1832849377761649	-0.021957513725935223	0.03340806042350938	0.029630551218814728	0.015957869126491064	0.01249701118352809	0.01935157273901208	0.019282187413989522
5	0.02705808686784457	0.9847397659845746	0.013529574014680862	0.18706170759413035	0.07535780919755593	0.035201991525646265	0.033175612397565536	0.0016868235215796983	0.025405276373775307	0.018243832553948947	0.02132591653331361
6	0.00011670767888404435	0.9999307108651228	5.835383944201114e-05	0.22550920810079292	0.08151679400760017	0.017793275344099514	0.030616443731299427	-0.0092316029133112	0.043780817977865594	0.019223407544381697	0.01960376368525294
7	0.02392422930198695	0.9875847242872849	0.011962179711668077	0.17782671141840412	0.06936179700251197	0.02692189465290406	0.03388753335777829	0.00658685917822402	-0.0035593469123958903	0.020457363400363814	0.017857626895175248
8	0.15178280189284063	0.07607298760750167	0.9129251823733502	0.051169561845222734	0.10016817294604356	0.024840229020300142	0.029248419570827407	0.010542887802453427	-0.007919925977850932	0.018868127061592337	0.01990914537884731
9	0.10717760389351087	0.053589135832780306	0.9461420121477879	0.11039905538825086	0.1970034771153486	0.027743920984312016	0.02797999775573135	0.0154704683005766	0.02190770947843917	0.020339922447815115	0.02041173246887453
10	0.747521177262101	0.6262167319331788	0.37376433624673766	0.1508414261526669	0.16223796043797603	0.031901875646005044	0.03074965695162272	-0.0365361928201181	-0.009544477521726916	0.01834366298877883	0.022415461013715852
11	0.08959430351596587	0.9490057910586583	0.04487097509590935	0.16526915723895177	-0.017809842357001827	0.04374433702286493	0.030539073759879066	0.00716372029397663	-0.06957930599591466	0.019557145944580606	0.021998247713531132
12	0.0011228379082374666	0.9994340713721669	0.0005614191806627726	0.2745046757588277	0.042068726346622065	0.03947931730752896	0.023779146308453018	-0.007569151501305895	-0.043720807809759045	0.01938027576416305	0.023722233835557445
13	0.0007880917494984664	0.999583773427423	0.0003940458818817906	0.26125843153234063	0.04473240338364776	0.028155250574211477	0.030931632494632988	0.0224750294749936	-0.01918722879959718	0.019656175331589452	0.022059743568992162
14	0.11644755118356415	0.941482913166698	0.05822379514587341	0.17790909848269504	0.08586720646258308	0.026119329389888785	0.03417944592222684	-0.019296519210126917	-0.02580470664348841	0.021629378597677933	0.021088500380783998
15	0.1315933355156682	0.11664289967560029	0.37845283078938546	0.001652680254801342	-0.03249456785758084	0.035603503915856836	0.039167997980969455	0.01742503524083317	-0.03976493069735906	0.020367052567403447	0.019390570561625076
16	0.16897547560334242	0.704802334506553	0.09529195568047413	0.021075963139814052	-0.034868059857954145	0.028125468802120655	0.036663550522519704	-0.021884940056999248	-0.031039521874172856	0.019683973873349407	0.020414597234096013
17	0.031134027455739052	0.018532654806087834	0.7460351798140227	-0.018599586069716144	0.02223889456661699	0.04687143523094448	0.037109847758419495	0.032118786455536175	-0.021833216752125496	0.01741282315882122	0.021213855138874894
18	0.01807704403783859	0.009042780965592431	0.9883437729217001	0.030450109821512646	0.11072766804220546	0.033887931843065766	0.03571148664143781	-0.003667058421233839	-0.04189540854356728	0.01662307493161947	0.0201470355350571
19	0.5659905635749065	0.2858700154981136	0.6978921895191903	0.03188809786427997	0.09015138574485372	0.02302756977540744	0.030292964036464403	-0.030081031621173874	-0.001588212234356662	0.022322775321473774	0.02158469573860875
20	0.013053654829597458	0.7802783932461563	0.007844968812045054	0.04669740797384738	-0.08076221468894278	0.030676706712960248	0.03672345109540601	0.009739410249999272	-0.030908990774909686	0.02107752904120664	0.02010835010876221
