time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.9138496344443255	0.45698295904652764	0.5428244519452057	0.1695330302845121	0.1340985088095623	0.031275864671390964	0.03164400417985868	0.014069826026893802	-0.015409322039487059	0.021236622894032338	0.022951325801941785
-29	0.56107212437258	0.6958113960991111	0.28582540848965127	0.041296399773700344	0.11942596289047447	0.03390623658830009	0.053550775733337434	-0.04934533238235057	-0.012793578487341487	0.022868171187478775	0.024725849431942688
-28	0.021051269873380168	0.8460891913675367	0.011700615886882404	-0.07275542198298506	0.0668841479261034	0.028541878197185268	0.04872659119833538	-0.04089779480733353	-0.004131207893301061	0.022475131674859244	0.020587596048838513
-27	0.0011988500086507435	0.983439191321259	0.0006055311602113047	-0.09402063793144515	0.06650600312853458	0.041100452404106355	0.031252762450059667	-0.02897547526154904	-0.025667886109196993	0.022825834688036308	0.02014140663566811
-26	0.09444759676063133	0.06528254131466173	0.5712336291600605	-0.005144397526529157	-0.005816562723444151	0.03479571255680348	0.03206333087828444	-0.02987094781016258	0.013845099627173894	0.020624984073825983	0.021602300881489588
-25	0.6440569202928093	0.6697659390640575	0.3228758123250175	0.06896907858444054	0.13966786449438903	0.04061370515496135	0.03787245697385784	-0.03674334171992476	0.003017410458834936	0.023219105285367764	0.024491178746995003
-24	8.256366161572326e-06	0.9999902039213941	4.1281832300706545e-06	-0.05864340649630041	0.20100727871904414	0.01941253586717876	0.022278562111995664	-0.05268998419881962	0.00500630206574846	0.023035223288422613	0.022454985564152857
-23	0.5690424968785947	0.4925896172611962	0.33251039256900194	-0.009754592305542422	0.04508710648499051	0.03810956086928045	0.037916641438790546	-0.04549523459438595	-0.0022629643680624613	0.022159266529706907	0.020110631498193206
-22	0.10010417180563953	0.10215865753905481	0.32381282650758075	-0.048777713287614224	-0.036472583487601976	0.027715193896102757	0.032204558131182344	-0.04786424362470017	-0.01616670757531279	0.02203268498051186	0.01992960237161776
-21	1.2133291505109042e-06	1.1187439263198395e-06	0.5406365790725562	-0.03769314527530755	-0.1544218520886399	0.028246397394572638	0.03150223871429415	-0.041592631459859114	-0.011891321580962828	0.02212068941006313	0.02146155034275201
