time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.703852270284803e-08	0.9999446474434945	1.3519988101648286e-08	-0.12882285076931782	0.21213686480627564	0.042067551666304756	0.03545191807774681	-0.006767374170281057	0.024058723617330552	0.02128098717500544	0.023609006799009354
-29	1.1109512164170431e-06	0.9918302367153597	5.599337231570248e-07	-0.14951746118448833	0.1148154258093178	0.039030931463527097	0.05020075930807359	-0.014327416823520985	-0.03212317798060288	0.0204265237569455	0.0251680760372201
-28	0.0012825859965960736	0.8864920153696633	0.0007114942022405881	-0.1454914248443735	0.03735980424359658	0.04172267683433223	0.0451484979011831	-0.060241673806419954	-0.031002595149582743	0.021783669880767454	0.023131001642824594
-27	0.04430785991516619	0.022154330358335934	0.9750059849051624	0.1329361818276475	0.05990895723412578	0.02797491979786875	0.035513951161924864	-0.03335431481081897	0.009487907027598075	0.022141452068510068	0.018201043148026667
-26	3.2435289162156953e-07	1.6217645226445081e-07	0.9999987981355953	0.24201367532265067	-0.042866110666408094	0.03650014101998221	0.04765642404789322	-0.05424014051779829	0.01624787686522793	0.021420702003797164	0.021668755004660752
-25	0.0031364929828847175	0.0015687654415412475	0.9963643140076905	0.15891949314613052	-0.006830772959433374	0.041190375404623246	0.03858329163136667	-0.02248259114217012	-0.003919638993720542	0.02246000387132709	0.02170179835379058
-24	3.4128374405169574e-08	1.7091427663248468e-08	0.9983855028585416	0.12318591456413816	-0.08963255776593305	0.04643328583378044	0.02692594938149353	-0.046999798038088805	0.029550862905181677	0.022723623071472007	0.02262953202409037
-23	0.22307388904933878	0.1689522953834581	0.42463644534169304	-0.030679118940389088	0.012200396689724304	0.03261561440204021	0.02456204080997762	-0.0476115274376276	0.01439995216818883	0.023061227882967734	0.021187851593276026
-22	0.013705339415651574	0.27073433104988853	0.01954745266692788	-0.09041697683420971	-0.027930840304577476	0.036493428059414405	0.03873026053352192	-0.02944301369644009	-0.010627467364888793	0.02237893045921443	0.020269489884424546
-21	1.0734866102104885e-07	0.8577330532446237	6.254728690807262e-08	-0.13488026141820456	0.02580837864158504	0.026631175948006642	0.029829729432711862	0.0020753478776350366	-0.01573179643711081	0.02117410351754187	0.022869941097563122
-20	0.020439581209266446	0.2560004367491433	0.02903135616096492	-0.07147740519521908	-0.052738006509043124	0.03799924245425245	0.04151466513940737	-0.015062954475965102	-0.0345901746794028	0.021063507758568467	0.020464570559438837
-19	5.52532197389904e-06	0.11705869917711191	2.2117600048244052e-05	-0.16113435051375674	-0.07485149409547903	0.03771001269352581	0.04386889899467967	0.005379495047511258	-0.015726828787424683	0.0218600885188167	0.022483266749811014
-18	0.00046508137285121583	0.8410752228635178	0.0002706310592323965	-0.15038477688683308	0.026877639377184147	0.04293831233618906	0.0487633941027931	-0.03514721156340947	-0.0328330450130132	0.021178818718043266	0.021002317924595178
-17	0.00013303394421803832	0.9209849575442589	7.165251019648452e-05	-0.10735188412477811	0.06332027801819697	0.040577117269472135	0.04549835995697875	0.008291655683772959	-0.013295656411650127	0.019694334380010396	0.019938324772602246
-16	0.021194789053450742	0.011313322563565799	0.8899710732253111	0.020278179754302957	-0.05682470470814159	0.030887304864499948	0.029397290554735486	-0.040889883102118454	-0.028843163604260102	0.023041742792283288	0.021262190893445616
-15	0.03002367463526993	0.01501199986199752	0.9766146762929101	0.10358614509470734	0.013649711147491361	0.02532746125696855	0.04570144185956691	-0.051997275884072554	-0.0053347793581042195	0.019991663174322005	0.02133747952581479
-14	0.0004456638044212095	0.0002228319042490561	0.9995987798888933	0.21653822734972614	0.020467057152816003	0.0307856541005955	0.054957626205798936	-0.05205578091773002	0.01198137146850772	0.0183061552614816	0.02122818574449628
-13	0.004560039117542446	0.00228002005791862	0.9968932453684866	0.1880712773315328	-0.012669857041204154	0.02749649259361062	0.04513245716839244	-0.024216472204407147	-0.04425964433206488	0.022902623313712477	0.01842923882479068
-12	0.005058997584488093	0.0026049217601647693	0.9550417278652132	0.06514476929451532	-0.09105596005109336	0.03213522388170234	0.034451828810181453	-0.00854317399321121	-0.050059947865129836	0.017607787331945565	0.01913725719579648
-11	0.45327659202560544	0.38980282097173263	0.3128858094996269	0.01574045706827917	-0.021710117262389587	0.03798446722072438	0.03762294382293073	-0.004700977775927501	-0.049086792800730486	0.02019195284428129	0.023992866037914423
-10	0.0951313294367371	0.04756613656698564	0.9512354119971073	0.18511789793020267	0.051028644811955834	0.03388572265179367	0.040257753170394865	-0.013549714507337236	-0.04523292871655469	0.01893592308578832	0.022189567527345577
-9	0.27100863054309976	0.13550497052678134	0.8643213448857353	0.20404256913675778	0.08868270109008883	0.026955402655665858	0.028731309420915577	0.032270747182503175	-0.02546145769998062	0.019927682022565008	0.01915363327729837
-8	0.817856934448264	0.40893853314140755	0.5903114282455674	0.14366117067458267	0.08572011988072896	0.025428272255484025	0.03777728822089462	-0.007238554871420625	-0.05371223015753941	0.02162746721796105	0.02146956189731965
-7	0.06784538886022867	0.9660704146185636	0.033922696118378344	0.17085111018300608	0.25266387483315467	0.03755033187070048	0.03481912695668621	-0.004502026658482305	-0.026726518414567364	0.02238161723415401	0.02010030221371463
-6	0.7308400558428946	0.365715836351673	0.6336872296081301	0.17895894037152477	0.08837606763006135	0.03856862220937216	0.028523643477429677	0.026036352610133515	-0.045977612235069285	0.018900642774478345	0.019080634502506067
-5	0.5678401715122325	0.7021768491541354	0.2851772075502373	0.09579620081320007	0.11293821509537894	0.03357368750035838	0.032790361130238754	0.02047142168493855	0.0035055534660376033	0.018961629134743908	0.020488852739457816
-4	0.005659616403148085	0.9971684250363576	0.0028298082170733463	0.15106510210963534	0.28115931285025936	0.032949376877218765	0.03245989745126146	0.013865192669567254	-0.00902774506498218	0.018880895928417747	0.019210944430745454
-3	0.00034928643610583474	0.9998222746814873	0.00017464322307380613	0.10108742390330831	0.29801446889836475	0.03640650846149154	0.03635921181216371	0.00803962711155475	-0.0022819919831074454	0.019036817196522858	0.019466233132036805
-2	0.00019474857351454587	0.9997302042680369	9.737434043633264e-05	0.03677116307572377	0.19402005615556256	0.03474153328664361	0.03130819097158563	0.05150001898279388	-0.02635927364019246	0.020664518183041134	0.01781854075667454
-1	0.6928071560012475	0.6534979234772508	0.3464276036300212	0.17686115287854942	0.1400995630244844	0.0322699409925367	0.03666549060173446	0.014367352431312869	-0.044576930262964394	0.019320018259376008	0.019243414249734962
0	0.06872657348952449	0.0	0.0	0.21642284715570764	0.11801057656225947	0.03260020718703346	0.03170437193885855	-0.005566364384166765	-0.002256005747227528	0.02024169240460389	0.01905436531087314
1	0.008337872361615106	0.9958243016846844	0.004168936181005669	0.24964610214616972	0.07971238351935084	0.025180635299089836	0.03322638096443315	-0.023708386638918517	-0.043861542640931936	0.01777200877146612	0.0183206528425091
2	0.36058325864046525	0.18070619316397826	0.8074683188600147	0.05483389834526383	0.11471559128486264	0.033825607094693774	0.03331943280552454	-0.012170512093065737	-0.0038378989817170516	0.020099573478389605	0.018258162959550326
3	0.447872477496122	0.22396784313190624	0.7684765192869124	0.060525427610093975	0.06775980550470778	0.040542882694985544	0.02708810984092003	-0.027480403038316913	-0.06578309580434827	0.018733626105807165	0.018433520145667476
4	0.2150242306283555	0.10753273474908703	0.8882112733398373	0.08528440415803694	0.1245618260551471	0.0335994588301206	0.034078968434596985	0.011063405906046377	-0.033704923907225424	0.020484192982845796	0.01890781283766987
