time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.7573313233119477e-05	0.9999098132400237	1.3786658161572634e-05	-0.018431753455449694	0.27666791159485676	0.049530212966429295	0.03424001436159347	0.039202359333596684	0.013116574214308365	0.021502641594058573	0.020407343110164906
-29	0.0008416398975945117	0.9632276496196348	0.00043414022248473345	-0.03524169121858982	0.1378341363182703	0.03524911223201764	0.03948229254651148	0.028798291425944127	0.04915303103192631	0.02161791321318148	0.02091206261950607
-28	0.422726365583871	0.7821783544536809	0.21145073241249748	0.07420007121977362	0.14608148117023553	0.03657993401665318	0.027683622640802978	-0.011594422882517106	0.01980874847672169	0.02134420262496272	0.02042211162206502
-27	9.776584378103315e-05	4.8885502978401005e-05	0.9997488920374736	0.2026783163586897	0.014120633683139493	0.04098237021307549	0.03801352132443256	-0.006873408719028909	0.04604802800807938	0.019749388220968573	0.024450090663500585
-26	0.7564533063856491	0.618406018245193	0.37937576502354986	0.12025376333265266	0.15330583520705493	0.029021056040712524	0.0400839250410833	0.0007468216922547258	0.01619036060052851	0.0192609829259884	0.02157774703954701
-25	0.053164339251738635	0.9476165414622659	0.026714327205106782	0.038826165917255774	0.18026471133074012	0.0512217642027852	0.046326156427766024	0.03030715721406623	0.03389242172142649	0.017661073467857117	0.023406250931824697
-24	0.10200403901807932	0.47714580261006345	0.07830194336106353	0.0015842752981543688	0.04928896554822312	0.0436959752540705	0.03674079563658844	0.028929126559406316	0.031934094281097024	0.02104181286285112	0.02306541909120752
-23	0.0006243222571532886	0.9554947487197117	0.0003247208556365832	-0.06316353056266424	0.05731842133443279	0.026565856218885638	0.03250489430063825	-0.007563255887879754	-0.016479317305996055	0.019854099227249854	0.023242125981540376
-22	0.0006222985216569893	0.08746325728943843	0.0026631197322358187	-0.08316555896556337	-0.030167166926313892	0.027276125058483005	0.03208771866125072	0.0012018043588554563	0.02022367428632718	0.021460741011125495	0.025553644687090517
-21	6.480990586300843e-05	0.2739624442220583	0.00010716609499432145	-0.16444300853467514	0.012416897264997711	0.03887959875754613	0.0720117857083303	-0.015677455889971836	0.05274189967265665	0.019549015855355786	0.020868685884845577
-20	0.0021250645214223366	0.0010639932243056763	0.9934275766983516	0.09672923644745424	-0.0392510679853789	0.029392866166592174	0.04518441878421963	-0.018297166477080497	0.0029349847110954545	0.019214266235144183	0.01926666594427259
-19	0.032303010991299876	0.1398353053828677	0.07071434901852634	-0.032761954840195374	0.001713945798283638	0.053043086439751995	0.03538011974367319	0.020375414291948585	0.032586727993572005	0.018451134221151206	0.018879592979343208
