time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.5684156448657154e-06	1.473861542697868e-05	0.08544226002104816	0.004213663990203805	-0.2094882361984442	0.03497590130746826	0.050370938521946344	0.06153294643842964	-0.010471802741940569	0.020277081154120587	0.022277994773636255
-29	0.00011940378528173314	0.0003828315928191307	0.1407160288578804	-0.02640107061495439	-0.0756823488566737	0.02569746180159425	0.02915032866520952	0.009667493600033269	0.023684390212893175	0.023411026503766516	0.01859703544381833
-28	0.021934769005701932	0.010991837496887931	0.9754648067612914	0.1603914254193452	0.01426149550702289	0.026940083361767966	0.03208661492780805	0.05636480969470236	0.015094092892346287	0.02088800200908906	0.021124224846720673
-27	0.38139496813215723	0.22224500047571516	0.5712979456238021	0.11115776829541138	0.008740671049873359	0.0367498857570288	0.03964059247492375	0.06363073517932208	-0.011555803819307632	0.021857114362249946	0.023841069571804718
-26	8.934553239202736e-11	1.1723208111578336e-07	0.0002775278612707665	-0.1482003171616754	-0.20461184735059876	0.04103335384008222	0.029351263520711723	0.02885178555634866	0.009382120056250581	0.021206602453344707	0.021400501018755437
-25	0.0002733631837683515	0.5055330027322555	0.00026193898508734587	-0.06246204306967888	0.018894198292902648	0.03156997489073017	0.029696340403759583	0.03227756479521074	0.01684813772537371	0.01913029032942894	0.021202608305995768
-24	0.4780286924491943	0.7607791883409647	0.23906247228916344	0.17979982681121418	0.2439849708631729	0.029518510507221228	0.04889732812619036	0.01112222475415361	0.023101410397389537	0.02050896826984389	0.02136025809942596
-23	0.26673489432727954	0.8649947264938389	0.13341037242763773	0.15007389591911072	0.19981086388943983	0.03470300998051829	0.03964973418000537	0.05065029319066964	0.025167768771312153	0.01891793465478061	0.021196529794915698
-22	0.04134228099463211	0.9792382228419287	0.020671321429545253	0.13882267658878553	0.1632406810703936	0.026164742100766372	0.03504457901621158	0.04138394169744385	-0.04441295948338519	0.022715935342569517	0.02004163094740879
-21	0.0391119433627977	0.9787138507148367	0.019558715231413212	0.08432176529491606	0.16381431979243125	0.027269661267520708	0.03832026612206927	0.03210258967542547	-0.01701923464850724	0.0220864139018189	0.019074558052020924
-20	0.5938411738810442	0.3052094666893818	0.6486742940806643	0.12720478317753917	0.051893645056962714	0.0334566737203139	0.03259374904777147	0.04600492087665387	-0.00417349535416781	0.022041016299092327	0.021628226409239656
-19	0.000540299427260736	0.014456962455763753	0.009365685667364065	-0.0576996404678934	-0.12163268819555306	0.03907373855526778	0.04255104109314272	0.0388651115017869	-0.025252212271139714	0.018564747859029132	0.021664126198736054
-18	1.9930416330114614e-08	0.9780756080251515	1.0187347411761701e-08	-0.1617246328546026	0.09651678796992404	0.03902737004788738	0.02960573727215123	0.03237977621165006	0.01995498668561617	0.02108066950245813	0.02051001446756021
-17	6.647369524447044e-16	0.9996511413427352	3.3248445975926087e-16	-0.16781253634797438	0.15512583656329235	0.0238583421368842	0.04084796955461387	0.0421068266613443	-0.02174183759902596	0.02123576185777421	0.020135638744303307
