time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.3473607851281986e-10	9.887752225456735e-05	6.683324391737004e-07	-0.23362180483031772	-0.09747853579979734	0.0478326405062246	0.020581573907162375	0.01810678116780592	0.02552311505102829	0.02159625510939798	0.023139177173614415
-29	3.442400181350356e-13	0.0015450484022023858	1.1103339236927086e-10	-0.2659999083373015	-0.1506300343878948	0.03693736383132203	0.036630349616754786	0.036508124336242474	-0.010114769961318961	0.02253938409125516	0.023290653561226195
-28	0.007475244649372061	0.005072297005463967	0.697026770326916	0.04416707197360377	-0.07799196808550356	0.03960718490656539	0.047390380316437115	0.014383983613184053	-0.005010584141458005	0.022454531629123663	0.023532542445641128
-27	2.379951817631946e-13	2.7190777678815817e-13	0.43759145484813444	0.049333654292870864	-0.2593495936874039	0.04079217498803902	0.029498887006999493	0.05692637931497707	0.013842184092782787	0.02336905596776993	0.020449827828673585
-26	7.54582651281756e-14	1.2143220919735975e-12	0.031056985844877292	-0.038335699151920845	-0.3609835038097974	0.03746637207994814	0.03637768425770953	0.045554531660968685	-0.025061053779165437	0.019847679738682417	0.02039791048979191
-25	1.3356961762613366e-06	1.1209868519583072e-06	0.5926498724753991	0.017673699379295433	-0.16556714304903242	0.04586004913335402	0.03495114697284845	0.005040470630112874	-0.004114405245191459	0.021106576879858292	0.020078058954905272
-24	0.014046253444411294	0.015824626294805848	0.3612608901446509	0.019567285832455678	-0.011928512182220484	0.047087285643388925	0.0486328769862566	0.02701017584176892	0.06408735779803028	0.019534284821006505	0.020180908340234904
-23	0.004388618980734866	0.009681713614939828	0.16632049937342896	-0.06453934299128812	-0.08725835707878458	0.04468414879150432	0.03775926067288168	-0.025932957623239043	-0.004992481612692864	0.021702765936719763	0.02145177485861181
-22	0.0005275568370835738	0.000734497765711016	0.3280483419412016	-0.04401812120910454	-0.09279396555107441	0.04818615079156725	0.04423758830076002	-0.024448576145584166	0.03599940468116236	0.02075368951670841	0.022969423128084917
-21	1.9807667310205952e-07	7.876827111084823e-07	0.1243503486013197	-0.04945690283544778	-0.1801464654932001	0.035443440486035205	0.04233219022370299	-0.0005882472769790185	0.03146056783470907	0.020627960429068275	0.021029878096687306
-20	0.01671334911353994	0.03102917539034471	0.18572378801856054	-0.03562387290790897	-0.026776984383040235	0.04293793040860739	0.03732699719740188	-0.005602912749132505	0.031080634528974187	0.01946803224082703	0.022036331034023922
