time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.5618474079381808	0.6371632154002308	0.2981133696127323	0.05190228664303059	0.07229803316163455	0.018268564286741087	0.030320663726796027	0.014806013351668802	0.014735255277236133	0.017942786195591077	0.01713299079908019
-29	5.1925735271475366e-05	0.9675444115420734	2.6765713481723134e-05	-0.01831475006902299	0.1083262386161125	0.02552695174914463	0.030083242373497094	0.05673002735663412	0.040562854354105865	0.0167766215168862	0.015686810420426404
-28	0.00012541381471603026	0.7494012585494748	8.228128037846141e-05	-0.05433737475025885	0.04195103838774762	0.029424352270436903	0.03335054603577822	0.040640541012594567	0.01454193613124747	0.01689709211995763	0.01627928735531939
-27	5.844750565922573e-06	0.0029588404700064005	0.0007538262363706549	-0.028214431331534416	-0.13757407878533506	0.01796324160259843	0.05166101543836044	0.05644047530912061	-0.00481503710546032	0.018603683431182922	0.015564642805715853
-26	1.8470069322556972e-14	4.354157310847981e-09	2.108305138599293e-06	-0.09825305411225457	-0.2051770167039471	0.017972253381373527	0.033552805397950185	0.028402600962805304	0.026116977621625456	0.016538799216836313	0.01591940775984644
-25	2.351859156283253e-08	9.054207315766911e-08	0.1297678974239865	0.01022215977774105	-0.11131754476452768	0.02317686544795129	0.03203964590825297	0.04377171884305035	0.04195028947785482	0.01714686487085571	0.014166501358275255
-24	0.521330599401188	0.7391185991949617	0.2606655450080353	0.13012995342895523	0.1513362880713927	0.02449048522752204	0.017799596599027637	0.02876725729555964	0.02214894965364046	0.015986599703965758	0.015589442839891726
-23	0.03933184402868234	0.01966592210898819	0.9801370581642119	0.19327847871929013	0.14418228040610784	0.017458635100869986	0.02765174356989602	0.026451872623943516	0.06390217543376725	0.017735376112950264	0.016382824028797767
-22	0.1948817700218057	0.9025563095943954	0.09744096308078062	0.1696969436151758	0.19811235398109778	0.022858989353718034	0.027795532915846775	0.03934593502815618	0.005898284728248331	0.015393212013444086	0.016905524641010687
-21	0.6311898125900904	0.6843309886104858	0.3155951083295147	0.163113115237758	0.18275552160189365	0.031790579679051675	0.02392007330501988	0.018318319139024902	0.013313216929995462	0.017395038179251636	0.016440663093707137
