time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.004839409476052821	0.0026685174246659673	0.8742163268907854	0.061358792771430345	0.001424159089162535	0.02973538528952609	0.017889414082118218	0.014330277054036175	0.03900867104416362	0.01671710410225526	0.017902513932993584
-29	0.06452145881592451	0.10916979509391207	0.17392753422079932	-0.021493845934949584	-0.015827472858161683	0.02484136504252274	0.04326154781539022	-0.0045338656244148755	0.014480890567743735	0.018104747898638283	0.01731236421265329
-28	6.027093253901954e-07	3.391935078212035e-07	0.8869369727175362	0.05158118997062906	-0.0867982958694656	0.03255422903522398	0.019636654443544923	0.004447589129509837	0.013734963376413651	0.01785224227104574	0.017223855070609282
-27	0.019432136953013542	0.011135141321584562	0.825180764074635	0.03841027412112043	-0.020555547447500905	0.02880053890549716	0.02414131222933647	-0.0022714195187851227	0.005166844780401236	0.018986770925312736	0.018432352418652473
-26	5.46171972430006e-07	2.730860054434933e-07	0.9999849002019255	0.1751028301958351	-0.06318572878418674	0.02010532650228086	0.032647740884916295	0.009693436524381035	0.020134873684461665	0.017578305854727867	0.018060654629778083
-25	0.17122651559193397	0.08572431506525639	0.909620346654907	0.17767887077560915	0.07640342257502283	0.04356343748321237	0.03576578629598223	0.01730312683147004	0.0012785940178536715	0.017229771839561748	0.018506015572016345
-24	2.954806677592965e-06	0.9943740614051665	1.4853983833305596e-06	-0.08687219550896372	0.1053138969518678	0.030757195713362016	0.02456594143543058	0.007749544685091862	0.023318660455230525	0.01601908160763395	0.017334826387746173
-23	0.0009302375820578088	0.8253292633948631	0.0005522304404332802	-0.08351496130375467	0.0852109112111464	0.02744115666759784	0.029196357302877146	-0.020037588576751128	0.049547687726879897	0.014724967379311426	0.018038272257316558
-22	1.279900111483272e-07	0.9957506984070694	6.426332038321697e-08	-0.11817476227083887	0.13143837042670298	0.03257326226178405	0.02625095509943679	0.0098516663348318	0.04188998354770672	0.01575898113989917	0.01746200649341522
-21	2.635366704320089e-09	0.9989523169299412	1.3190624075105873e-09	-0.12435482529631851	0.1041866450536482	0.03677454220710415	0.02091342816565409	0.02467535891067119	0.016255329461331233	0.016163201594575936	0.016128549309588208
-20	4.846615148472183e-07	0.9999987640231206	2.423307992434279e-07	-0.023906412442400448	0.17776471093083493	0.031484323563988635	0.022603125162270254	0.003251434116669463	0.003857768648169286	0.015633774255477996	0.017299616554330682
-19	0.0005226126724267191	0.9994361207939068	0.00026130649774666793	0.006778566529053664	0.18118875698657586	0.036321299653007455	0.022067730629269075	0.010414232592104389	0.021465979336793128	0.013709009528435862	0.01728563436779917
-18	3.240492299710955e-05	0.9994618037736092	1.620553981854219e-05	-0.0293856859252146	0.16636562278859265	0.03226778012231668	0.032242405944599095	0.03437076100875287	0.015995575893022	0.015720436336433947	0.018351071382656174
-17	4.980478162587215e-07	0.9905203543378353	2.5137249671431295e-07	-0.048863015038436916	0.11742940069829551	0.02072469639037085	0.027070863994400667	0.029251567693613863	0.03650372688743865	0.013289123472686187	0.01747145836723496
-16	0.00970472700347022	0.0056213534353189275	0.819238679038974	0.0580341620772178	-0.015469985421427718	0.026688143708877305	0.030813703061008366	0.022377042759055703	0.02854557656624341	0.016581275739861068	0.015317971343052605
-15	0.19605147098288334	0.09821384579362916	0.8663673815939223	0.09284360079090928	0.036270013475848954	0.02671386370619894	0.03688515194433635	-0.0021281113407780085	0.008955708863710995	0.012231689456168881	0.01581147775794476
-14	3.0887565793567925e-08	1.5649616562459786e-08	0.9867882887227739	0.09537324440810778	-0.05142713019789956	0.02779651891330964	0.018357930839182683	0.021017220225057632	0.04274899532653831	0.013892084248358527	0.01726387802361283
-13	8.905226740235477e-07	4.4526149866845367e-07	0.9999893549709633	0.15082811663662885	-0.03999866543466436	0.01982674121062717	0.02576403149428827	0.004820806828017813	0.014228348860568191	0.014555790216558982	0.015587844780744112
-12	0.004187469958066679	0.0020937521256220075	0.9972522707129514	0.15855783478602944	0.03675284437930452	0.026032734437158776	0.029074902872396995	0.002935679747094022	0.01178321524793779	0.015567790102252352	0.016786552761098732
-11	2.459182860045032e-08	1.2301433019212151e-08	0.9995228640242374	0.117374384883062	-0.08446348885440032	0.01861433506764933	0.024143150380959405	0.033234459536696945	0.02208701274119194	0.013654863117889349	0.015633718096895666
-10	0.0010967724953684335	0.0005650375134346788	0.9579534718549614	0.0625590233077284	-0.05092149743290551	0.021830684493136278	0.030045487936509567	0.009196068867211252	0.010779861093061177	0.015820377655147513	0.01634049328833953
-9	0.00023310332878057142	0.9853305610540369	0.0001178384303207236	-0.04059668103133505	0.07605655663170473	0.02045529450784207	0.023004504093266123	0.008152909854806524	0.005703900974100906	0.014217339552325741	0.017765901532893612
-8	0.03978816715544445	0.019954380907933486	0.9636551651152755	0.07556082287092851	0.041729729761321804	0.024012696818177942	0.03265081628868922	-0.006474840443068059	0.03248537075987175	0.012794537670835923	0.016310467381801648
-7	0.0015405309400261806	0.9832609553878683	0.0007773985203667358	-0.015297214674957881	0.10252766794257677	0.030185272961489137	0.032670237577418826	0.02940743472091881	0.008781145622778833	0.01481272856618642	0.01684015312442414
-6	1.056862924546303e-05	0.9994953371235422	5.285830281527268e-06	-0.04270787521633318	0.15937542980443964	0.020007270029684453	0.0328226393227872	0.009236538511443947	0.015549898380867606	0.015194968572479404	0.014976867063683136
-5	3.629918145910958e-06	0.9999955084320189	1.8149590739953576e-06	0.0008360570524519842	0.25198730653298795	0.027541967735601913	0.023954180682194435	0.008689415613183593	0.01635977426929193	0.015129887300804524	0.016891264986360423
-4	1.738493481061859e-05	0.9999771337548565	8.692467664259751e-06	-0.010225419280220395	0.2087920413400858	0.022955024941937994	0.02261432268490284	-0.0018275897574764315	0.02042856739394458	0.013975640637794343	0.016737781348502782
-3	0.0254468440325237	0.985978390494831	0.012723441024587239	0.0542061405886151	0.16529502745524613	0.02485572013405939	0.01936467242844009	0.013747112560701364	0.02613413927041421	0.015572673115655916	0.017858662884209973
-2	0.049655927285944215	0.9748932392445046	0.024828114029553885	0.07300781996473678	0.16912776514826564	0.020691927088432534	0.023982087613390473	0.011253446807786116	0.016191760336675336	0.014686147680776635	0.0190184172150337
-1	2.057934298752069e-07	0.9999998970568628	1.028967149214116e-07	0.10548944556889477	0.29838558137361115	0.0207185982462101	0.022873996646345207	0.014051319829525892	0.013972046188161044	0.013582937016024546	0.01767367799910636
0	0.006687316080097534	0.0	0.0	0.05391842487641056	0.2337695369611145	0.03617369889749758	0.03022531970500253	-0.020762688274848392	0.0061826901327324945	0.015005998941046891	0.017507765283871272
1	4.3415912338769626e-10	2.1785393043513904e-10	0.9964413009941213	-0.1632492184266582	0.06862006292960372	0.030210370627107	0.014919336362456001	-0.006507906593282391	0.00632578489846706	0.016893668059543763	0.016360808634249338
2	4.125714991927068e-14	2.0645496645290116e-14	0.9991801241648762	-0.13794634005387868	0.11508528293818283	0.01708411881061996	0.023440135720487497	0.0011269239481847052	0.01740301064371676	0.01476667114726173	0.0157500039831999
3	1.3617566297197276e-08	1.4427533444649617e-08	0.47040197507228654	-0.13514081349528723	0.0079250190557545	0.019568269011107545	0.03191589092459886	-0.010641099243249746	0.010499892012238483	0.01393518282189773	0.015451450828604506
4	0.483765280575114	0.32799293206156044	0.4036002530790436	-0.0030842086854604373	0.037993905452369914	0.026506859826660203	0.03388630045006895	-0.021730364849096538	0.01350134602424778	0.014667971381511671	0.015356504842075546
5	0.09039856446922534	0.0452596943508272	0.9417391085954866	0.02766637991738602	0.061627097836232644	0.022708185109038926	0.018214050615335986	0.005077442622306066	-0.016317767095827374	0.013967761592048577	0.0160997386331757
6	0.09768993828813433	0.08714492251455143	0.3958999283758867	-0.008593429903669092	-0.023586657300626	0.032391057731622715	0.02388144939205484	0.011163795834679358	-0.02809640688099996	0.015221462840445208	0.016209560065481243
7	0.009956140866042741	0.010133635307445002	0.4223569621707343	-0.02136560850911531	0.028783942434473724	0.02450243063494103	0.02044612007998261	0.022152623026610477	0.029364987611025857	0.01463970999139036	0.015812363259677588
8	0.026983435436676736	0.022705935404232075	0.4908234201448926	0.007644932504809912	0.009814158733432391	0.023679490056364674	0.025388163927242604	0.040743697599180624	0.0026342618952356458	0.01575987196843089	0.014562977545106498
9	0.016993442628441064	0.008496884772968257	0.9908862953390565	0.08511935709845801	0.16742918439818083	0.02497087284689908	0.02939983956979242	0.03977776062372703	0.003970524484588562	0.014119235741231338	0.015282068008500663
10	0.25602613797290324	0.8495830059795718	0.12825285477257767	0.10707478228607496	0.06159991342935757	0.025982747871010802	0.03200506471407598	0.01381422728375866	0.020961854177037595	0.012592225864499915	0.016176624565406406
11	2.7180540717917744e-06	0.9999954509854203	1.3590270417701825e-06	0.22680879390360134	-0.009471394044640822	0.020918910064383855	0.03226504599318706	0.03759905450648224	0.010136264514578648	0.014696654157467062	0.015949415186777262
12	0.21058293466287728	0.8901303073294876	0.10531320025712583	0.11739749971352331	0.0741934597877417	0.02364570852298069	0.026259143225779675	0.00638985461415223	0.01744134196252124	0.014754467157578905	0.016102675265820498
13	1.3588887712003344e-06	0.9999743370067498	6.794468553130395e-07	0.13429843268341485	-0.025865940067147604	0.017272824433450018	0.025699725664145596	0.01913388862256422	0.03353666647778708	0.0145249863560537	0.015744161823385165
14	0.01663183798823354	0.9082177323642053	0.008778235901719833	0.07677175340339697	-0.013793857880343052	0.025991103373768747	0.03342979801144465	0.024755113223655624	0.016943486821443143	0.016284864118059943	0.016250944734835897
15	0.5568181563385625	0.512317678980267	0.32001431315637474	0.054998975512431915	0.035036952465559934	0.029395327024523722	0.03174496477002624	0.014961947254017343	0.006644537281906602	0.017561487883270548	0.016468230201249094
16	0.011899938525803481	0.9901426865411548	0.005950262728575869	0.15823650103837794	0.02549572414806863	0.025915413078578645	0.030885898315474596	0.02070262641374674	0.01566529064373725	0.01662513486283333	0.01703797278295475
17	0.3049389282590055	0.15281553368128023	0.8436979889751215	0.08056861924695538	0.11812224367723516	0.019967341311391506	0.029304969344840195	0.018803868366164638	0.012470134182421882	0.015380807389056481	0.017182235449121876
18	4.137453143543188e-07	2.0770182060557742e-07	0.9959802590485934	-0.056240184991714626	0.11166692752272585	0.01918077159799107	0.02817180846253211	0.006524806433437531	0.01696442690772775	0.015022175295914753	0.01702949741305685
19	2.7124068171746832e-05	1.3883955156063137e-05	0.9749686742119229	-0.033225396400417426	0.1083030603913681	0.02484786605459414	0.03573628877578318	0.043541640827531675	0.024843613517745305	0.015567356681491895	0.01576831650587388
20	8.737779858908579e-13	4.400518782438297e-13	0.9928105184445358	-0.15866879395986203	0.12988099153059857	0.025851470191520627	0.040755657371395325	0.03480958732905411	0.011536032007430714	0.017572655772852244	0.01666521507827892
21	3.8053727334260625e-10	3.2393977860727765e-09	0.05825510465043684	-0.14880065715820442	-0.04245428266419243	0.023676306317938017	0.030269613904278084	0.025998149713811838	0.014667893144479381	0.018192007714718277	0.017113733562604077
22	2.2198332588349364e-05	1.1184176474297647e-05	0.99144160745194	-0.02597319140719066	0.07738043619911694	0.022526708825338023	0.04036347106361326	0.04043622922903442	-0.03893717877791792	0.01594503808326275	0.016784402264418213
