time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.8462008117791201	0.42313215508759067	0.5768150853739814	0.13358218244437658	0.1402038194328244	0.027722156789538023	0.02319952613526582	-0.009700118770754796	0.005589824554447953	0.018446201394452525	0.01761953434891568
-29	0.17487378270896262	0.8781266150024467	0.08875773221801457	0.01768611533138186	0.05486005077731656	0.019453906135905297	0.026479254961185927	-0.00519532376318538	-0.01992235748414214	0.015023804268728356	0.018980791935725445
-28	0.0003778727407415508	0.0022517724567236	0.06173138765692535	-0.07030956952605925	-0.07501980049255424	0.031627783799446016	0.024971630977399836	-0.019148048084261883	0.0005965147536409876	0.015885429983482392	0.01593217864526699
-27	9.438326795013432e-05	4.728258203096597e-05	0.9974810700238599	0.08447709386158858	-0.028823586770175158	0.029378190205867898	0.026440245738878272	-0.022922679573037872	0.017773225050986538	0.01658855052863293	0.017596998742268256
-26	0.22284763350554676	0.8835804871355832	0.11150548027603924	0.07034326724757603	0.11467134817927489	0.026625952789723493	0.029698214675123936	0.011043523084976277	-0.005887833433990544	0.01692102134371032	0.016100487985097167
-25	0.019599379825904352	0.9901987249214064	0.009799689917373526	0.13114232051371616	0.2694258656047012	0.03283275332883539	0.028224461581528706	-0.021284436884754513	-0.015652621905481803	0.015703358012956064	0.01499987803783367
-24	0.006678812125763023	0.9951138923226687	0.0033394230213238006	0.023819567113516765	0.186225618530306	0.035824293481159716	0.02928224421933629	0.00473969786515131	0.005030785693883055	0.013870493587419078	0.018039058589311572
-23	3.928071170691387e-06	0.9992683423365065	1.9652231454233533e-06	-0.08555813172881296	0.13006933548392302	0.032335570648887424	0.029401663817983353	-0.0020258668785048555	0.007935023056863031	0.015756143610442388	0.016249925565377348
-22	8.454005443337875e-11	0.9707282995913409	4.3544120455926404e-11	-0.20463812469541676	0.07812710430044476	0.030199070146386047	0.028290131373888236	-0.014535243025180467	0.013736512133996062	0.017515867957831534	0.015105106577658425
-21	1.8654447060655903e-15	0.9999939225664638	9.327279888298614e-16	-0.2176070758268843	0.11691003908363032	0.029612053972386674	0.018696152780554327	-0.017587413962734253	-0.0068593339186977745	0.01547288045368014	0.017051203052163667
-20	6.623733141070915e-05	0.9979913186809937	3.3145270901342756e-05	-0.09660766179722535	0.1334486698825928	0.03574080825131483	0.026102350079774725	-0.017799108752768366	0.023779148331139845	0.013484768800830327	0.01800945805016887
-19	9.049309993543196e-06	0.9999838868079867	4.524655016657038e-06	-0.045891912361954265	0.19095755861278307	0.030533492858795218	0.017590448408326506	-0.025815154477799487	0.025524447768962472	0.013577226726640959	0.01662334849593321
-18	0.00019746573515541698	0.9998573079562452	9.873292698026043e-05	0.016316629062843282	0.19901711323544022	0.03246653896048198	0.02896059313645872	-0.0026463569956961	-0.0036818409675361797	0.01553815757872512	0.016240654859495943
-17	0.17158631617576708	0.9083414770792578	0.08579772189043204	0.053580289549147606	0.1197543481831618	0.03290766832733893	0.022434572536296066	-0.005029940075834487	-0.0004161231871222382	0.015659002021228545	0.015668088028850252
-16	0.8101011463062061	0.5946082971683073	0.4051478059982615	0.09040136932399132	0.09337230254005985	0.02324633191578272	0.024933909767778425	-0.016994617878773106	-0.023817841546256786	0.014599690607984763	0.016830032805057196
-15	2.7534916105839483e-09	1.6389479045985433e-09	0.8399608526789573	0.03525757604245428	-0.157790034905065	0.02845053978775183	0.024854711378691625	0.0016827898745439076	-0.01750641694155659	0.015789086028612932	0.01682033476710148
-14	0.2241549334426991	0.11577250780939038	0.8122261251485967	0.06769931365222168	0.01642326312574984	0.026621401630366002	0.025531628037340545	0.008001945965037033	-0.0015390183839949123	0.014736563333687839	0.01585874173791573
-13	0.00023433827519011427	0.00011718393200486903	0.9992252495463212	0.11183327523990452	-0.012924523881959804	0.02745162135476691	0.0260282361246409	-0.019232646687457788	0.016556816243442154	0.014009299290997776	0.017366296819873474
-12	0.030394819811102904	0.01793823346701692	0.769663260579861	0.02047261971333051	-0.008368406695199084	0.0262005398908788	0.025517832634403652	-0.011519048586601521	0.0184301579671175	0.0148023569814125	0.016381594083981287
-11	0.0072516245095712055	0.6730867901836031	0.005003608083386759	-0.02985726766075352	0.05914709123762439	0.02298766709833762	0.01635808793169269	0.01133654209843401	0.04444642902238753	0.013670677987523559	0.017782761761755826
-10	0.10696576613638209	0.7591372869609844	0.05956458110236745	0.0007264312663821243	0.04365120469148058	0.033052974351630904	0.024241329523067505	0.011619377854193542	0.0050565392683133556	0.014787056311888638	0.01647167396729945
-9	0.003073468691989879	0.0015367677525794153	0.9952298150885016	0.11505497830536841	-0.029244537969956207	0.023769644063223384	0.03697475731081826	-0.017959849951409507	-0.010294337263197211	0.014435976881706721	0.015283092862335737
