time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	5.277236658029576e-08	2.8006759930139996e-07	0.09190784951765238	-0.022203980666426648	-0.09781525078372169	0.030945766630287943	0.02285313877819397	0.02616454292737769	0.04054533768850974	0.016799618607091043	0.017165597676351917
-29	1.5408012424088336e-15	1.0205499138397304e-15	0.7548710337092268	0.045508943420350875	-0.22498587056438094	0.03626242123254299	0.023608363076272808	0.01757647335197119	0.031481159791568805	0.014311363368663645	0.016871255343557757
-28	1.4552348219921935e-06	9.501733435789463e-07	0.7593532094821855	0.04234568632726571	-0.09647661517913435	0.037085690299759534	0.023903517806499634	0.011925710783967165	0.023152525769853483	0.016113091293066546	0.015998991058016554
-27	8.435073189635752e-06	0.04511269628125781	8.856790246478118e-05	-0.1554790193523952	-0.05163540772878108	0.03887148036796248	0.0234260634562662	-0.01670207423743807	-0.0029387132868147676	0.015654507983695436	0.015094977959167501
-26	0.00040808660221333556	0.11245475368365543	0.0016317978288567809	-0.09614879558815327	-0.014151891066223518	0.04285625865183187	0.01965212480936292	0.01089148273018117	0.017628631713816807	0.017311836296322596	0.018384514117253663
-25	0.3989761154157142	0.24642127985939807	0.5398323202116954	0.05531488983221657	0.046916649927482276	0.037538504132147384	0.017051751220113525	0.017402750547357192	0.031736223718970266	0.01809029373071908	0.015588640026523224
-24	0.001932717920810697	0.9880577503001996	0.0009713431979132956	-0.014494467383995263	0.12647819524949971	0.020991141828522207	0.026322171331453564	0.016220566325688163	0.038321239052987253	0.01835533836596169	0.01831990785534163
-23	0.02349590187827107	0.9633572751053202	0.01184089527905936	0.00877547666884926	0.14233703443880216	0.01957990489772605	0.030271987033865064	0.014897275231885136	0.05341664215890076	0.01669355687939359	0.015294781860794984
-22	0.5037971011491569	0.4130731649494016	0.3371354677682834	0.012222949093990961	0.053891205293243184	0.01592027874506514	0.02599936461528965	-0.003503007735685878	0.03275230366037019	0.015760261231439008	0.016552033198503364
-21	0.001860774253482786	0.0009910173775756494	0.9267606935922488	0.07650136399093195	-0.024461611304252312	0.019294745093274817	0.02961388296110237	0.037793242909785675	0.02546512087581949	0.014458415620487067	0.015540048613564195
-20	2.8142907231877996e-10	1.4075724129049928e-10	0.9996959370522304	0.15446605711212297	-0.040748022371483145	0.026601118522929994	0.025779144730328985	0.03521746903258015	0.07870677647786344	0.015517364204018076	0.014986412283256121
-19	0.019535415126035776	0.009827960814224294	0.9721409812471108	0.13700926926396176	0.06801588978887071	0.032350013600687684	0.026512172393518496	0.0404805239691996	0.07200113508483624	0.013412232924163839	0.015158066444609337
-18	0.1881537256409612	0.7822468166259501	0.09862702391192721	0.04456094312697581	0.10797579511052116	0.030756506853883737	0.02027244419640647	0.040220609394368806	0.06363091393044047	0.016300873409249017	0.015093409499244764
-17	0.09084996303790585	0.9488079060643565	0.04542659815271095	0.058357839865818016	0.1377395782198249	0.02655465662636087	0.017685438834506132	0.019939676913010372	0.02957272106895429	0.014659502496235844	0.01769104113703745
-16	0.44702596995593513	0.673724331500216	0.23401264907226726	0.07152010555340474	0.07316860031874055	0.025238006848357232	0.022826172319321065	0.04599704816358889	0.024944623236333053	0.016445720170136537	0.01462959358709148
-15	0.04309729010539914	0.034500888499871485	0.5220495017479627	0.00572568733747226	0.002745998960441484	0.024780234875013667	0.02733247949765716	-0.0036840605323132203	0.02885266032972597	0.014667547643460321	0.01528245303476614
-14	0.07207801308866338	0.9604284930128382	0.036062910434651194	0.07283204645756045	0.1482242428638494	0.025811141123422345	0.03382198297336977	0.02783409927989566	0.011387060599690102	0.01468432729600424	0.01636406412293163
-13	0.31237280056580946	0.8437805726930557	0.15618680328831416	0.15850458101183587	0.20059869050061221	0.02982152528539952	0.028804463113778312	0.021724921856409448	0.017602905914417176	0.015031427289135781	0.012712059194794064
-12	3.378690877228931e-06	0.9999983092769515	1.6893454386749238e-06	0.11508896879466105	0.2812158712902507	0.026258414031143484	0.015215396747117929	0.0077928661758593035	-0.0018103014158582938	0.01593575417263155	0.015083717784060324
-11	1.1116140822151283e-08	0.9999998149201836	5.558070431271998e-09	-0.012598608941924863	0.23009771957306485	0.02546477665294107	0.023729659036487438	0.04741388730230226	0.013686343684702172	0.016745603612445516	0.01561959573907612
-10	0.00022609470880085767	0.9998445128607748	0.00011304754937379674	0.028349303891498	0.21400456956242433	0.034433220032670096	0.03015861849799082	0.0044970135590942616	0.01675420650892453	0.012175536563455831	0.015155058580789364
-9	0.006017572796753787	0.866747037841779	0.003377647993995584	-0.04270880528056279	0.06096212396696812	0.027634531788580063	0.027169744762497526	-0.005204931325575246	0.02106555208359692	0.014754004489977175	0.015163293668195304
-8	0.004909195340257299	0.002676431784221727	0.8849588779677436	0.047104539559524504	-0.02217666254310404	0.023801364954703162	0.029361898310972807	0.006690350819428009	0.02711954865316852	0.014706456026526473	0.014720683407808693
