time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.08432304472554553	0.5951029467991894	0.05669973232720532	0.03518888131682202	0.014642463744487777	0.023026028564166422	0.025858377257206876	0.05156068751167691	-0.007242625909999638	0.015710053404527947	0.01980532373495668
-29	0.03183719445222603	0.017211729314437207	0.8447057231955807	0.08196821736337476	-0.05981776460088958	0.016738646383837822	0.03185836697084941	0.0472642349523703	-0.02780631404750762	0.01641909771167912	0.017867734967783353
-28	0.14046272254882386	0.07332637247517525	0.8190492811249639	0.04376130583862336	-0.021835282570881038	0.022845119020083238	0.03778112977397023	-0.007670777071802299	-0.022508160093620378	0.017181498746981987	0.01830238800673975
-27	0.0010816623872644865	0.901317853176223	0.0005937065690123913	-0.05070879257388773	0.032825685472153816	0.02686365376859345	0.02999430623766342	0.002347985862420939	-0.016336429376074713	0.017338631020276763	0.018102824794391462
-26	4.664623989268018e-06	0.709839515608579	3.2776893766250688e-06	-0.12835741837491083	-0.0017562164725335896	0.034517983521672145	0.028794017917463718	-0.0004897546060738714	-0.021040907798990656	0.015464992203224202	0.01719107149164489
-25	1.5755122898250908e-06	0.5941552369401296	1.3188969812177524e-06	-0.1483627352928193	-0.006600949721548637	0.026982482937001034	0.02971919795416968	-0.022985058351452668	-0.01524226576971087	0.01756622656051277	0.016664328682967713
-24	1.2765830974441409e-13	0.910875992568859	7.007444589305028e-14	-0.25086391118810547	0.04026656286210212	0.03235707855701267	0.028069059357719407	-0.008872738685735952	-0.0067138075820607915	0.016429900729662376	0.018411936716715253
-23	7.282117943025646e-08	0.6333432150887284	5.745640420678591e-08	-0.19225151332117554	-0.007384522285640585	0.03676871440921006	0.02382675818526113	-0.01632337924165812	-0.017668822957825014	0.014309940725785768	0.01711599431995466
-22	1.9422293635838955e-09	5.104442548808484e-06	0.00015277304565166957	-0.11580248016289625	-0.13065619864500347	0.02255175965813699	0.02585526605318912	-0.008933010607766379	0.013814295781853097	0.014250622990277354	0.016992105671820565
-21	1.3299236781814122e-05	0.999648019477818	6.65080305060621e-06	-0.025598719103594826	0.09931873336976042	0.01710119562673078	0.020033848841779216	0.01720936978902027	-0.003650738006928562	0.01588338842050107	0.01726987895134881
-20	5.5638612529007785e-08	0.9902977642556176	2.809113221343567e-08	-0.07843294645472806	0.04794015375746746	0.027795163881349786	0.02093426074172275	0.032891523543037496	-0.017546706256344975	0.017869814392306515	0.016256082148270456
-19	0.01446853796231105	0.9903466983936777	0.007234332043424093	0.012105334448952539	0.11123714208104366	0.02449485510935835	0.016364541412613592	-0.008281523445536208	-0.0018866324914545264	0.016148080444207204	0.017757231024569275
-18	6.015316081880277e-07	0.9999877182389062	3.007680971361552e-07	-0.025397674539124154	0.1447283949755277	0.017332014375873003	0.02274157321423749	0.012089556370049683	0.005115614152976954	0.01655630034042626	0.015999949130043604
-17	0.04674384687329154	0.8907292896046515	0.02461115013922939	-0.007073872896807836	0.029810134601203464	0.02035716249929712	0.023735703923617815	-0.00015965144237813143	-0.019878139924387486	0.015800865239558502	0.016679619011029177
-16	0.0002695666134028181	0.006316922458850322	0.011765282025595057	-0.03912839800745205	-0.07305507780626179	0.025694134873714865	0.024288225045927793	0.024470364615725083	-0.00330399187274161	0.014495379817842125	0.017779849816685726
-15	4.876761217571945e-12	6.040122117126451e-12	0.4036910951984588	0.016228258949112968	-0.14666067820333692	0.025728779646239843	0.021085830325074727	0.023630910796205794	0.009534321155943128	0.01441522763315175	0.016532594119019466
-14	3.2731297831182483e-13	2.500330943928011e-13	0.6544851031120712	0.023341616267407772	-0.1503214317066729	0.03057870470284305	0.017975707347181645	0.00943822119871281	0.020966508874749056	0.014531416189138554	0.01689315502508048
-13	8.183110124856887e-25	4.119345611921648e-25	0.9932536396620273	0.07369943168362136	-0.20922526335209204	0.02650731214776739	0.013885294056405734	-0.008700252989795874	0.0063687795587664105	0.01603272755682273	0.01573458759751986
-12	0.2558016821771284	0.1311396634419382	0.8166292875158262	0.07547429737810647	0.036060030906758946	0.027635219712632903	0.01748539142338865	0.009014508949250875	0.015189942376439123	0.01590855351976974	0.015825312328052184
-11	0.0030868960621849915	0.0016364271517605232	0.9204658022434952	0.03537454535331204	-0.06430665921877128	0.02438657864859697	0.025750377843618135	-0.011061895732803226	-0.01684960293303544	0.013659121504484253	0.01632622259551776
-10	0.07219411153154953	0.03654402363876843	0.9041192408854526	0.07450293285431972	-0.017832982951970427	0.018437815222461396	0.0322295502406282	0.01933296362792089	-0.011445485726047215	0.014168797199308936	0.015837025856951865
-9	0.024941569492736286	0.012490992168318386	0.9778408027662838	0.11152788230152193	-0.015597550493611976	0.028921672494795537	0.021672183899504743	0.00397045725392467	-0.02312482418744231	0.015928399698458544	0.01613605450216046
-8	0.14330154507519072	0.0716890444257281	0.9267714911761566	0.11075544121527894	0.06615163192907124	0.03197981462233361	0.025825325370727684	-0.02161670731440015	-0.0035120156059312347	0.015470156380759145	0.01489216256220817
-7	0.06973867418947843	0.034869399031788144	0.9626087502764764	0.10454987753425744	0.04541944834070708	0.017548619318359406	0.026728604551827947	-0.017831971640133278	-0.0031258351476738983	0.015022822705613129	0.015759860692209648
-6	0.0027369264303660464	0.001368463215526371	0.998586106672929	0.19897459215031044	0.05699600651760215	0.020615782595459528	0.031171198854823973	-0.011113977821145829	-0.012117834924416955	0.01574912062915219	0.016395481386720943
-5	0.016126137400478698	0.008063072118719778	0.9914884083886533	0.18093647078472366	0.05257600537638894	0.025677853839234203	0.029260762933603586	-0.0026823173665247997	-0.004189285474280302	0.01487407916770921	0.015917950202782503
-4	0.001516686717365621	0.9991500021094978	0.0007583437760243202	0.04979018912558234	0.1774038469656665	0.023765099129111077	0.02855831409841924	0.014139675580835525	-0.02319941943761121	0.014037821688346608	0.015267623568329771
-3	0.2725954191007207	0.5526298719682157	0.17325453679587002	0.029401924789528376	0.013439533782710211	0.015844984995609906	0.028003411227819724	0.024930307679545557	-0.012441733337099676	0.013859433487672388	0.014248598919880765
-2	1.2116172545425412e-05	0.9995487929405852	6.060056923834236e-06	-0.03690513354052197	0.1258199348445172	0.02346543690188555	0.03142243134009097	0.011442695402520105	-0.010859698709411588	0.014763851807990525	0.015136642846808726
-1	0.0006782571425988306	0.9987775911156872	0.00033913060458881634	-0.03711300888365786	0.16672350284104093	0.03531294448879721	0.02815221987937859	-0.013577607090049055	-0.003987940665591812	0.015992069235775813	0.015639050278906233
0	0.0008348144385295302	0.0	0.0	-0.01421265892445873	0.13448243038371455	0.02974912756698431	0.027393029833993762	-0.013172382125268958	-0.02395224750177464	0.016104736679669853	0.013240462791734419
1	0.011854823388407126	0.024527533151288944	0.1479253683386458	-0.044784421899932314	-0.028630234328955634	0.020457946127172343	0.03270226287899883	-0.004868780693479656	-0.0024022708521988074	0.014541373927250864	0.01531124499242816
2	1.4272949335475457e-11	8.357528486681443e-12	0.8538190111557553	-0.17048031953548246	0.03505167820552813	0.022508065312163362	0.030942822366591256	0.00549172566939459	-0.002930436775556136	0.014812420295935755	0.015597014895268746
3	4.7374437515677295e-14	4.503060704494678e-14	0.5259038553059224	-0.1602627227902991	0.0006044118709460207	0.014237076770017829	0.02873695435322549	-0.008011303570707656	-0.0015524479611808448	0.014386456871699333	0.014189110506273552
4	1.4226896685390151e-08	1.046421518192157e-07	0.06761942148308567	-0.15591085428003199	-0.058858552401867124	0.02958679354617821	0.028079407671703666	0.007803734262960881	-0.007913078083463043	0.014815431801968223	0.016702320154664677
5	2.0360515886229923e-08	0.02161812067744235	4.4317190654746566e-07	-0.08296376446715466	-0.12281287177206172	0.025595585587846262	0.020518643905575618	-0.01975625541061794	0.006268135932688677	0.01543847567372079	0.016254358522022894
6	5.529594948065405e-05	0.000116271518687904	0.21529728478382085	-0.07546493011912352	-0.009564094008046843	0.024151535594141266	0.03526264219430586	0.017928592475297437	0.019066003974005933	0.013869312337609926	0.01594673751819841
7	2.1736130527802602e-07	6.0841436897698686e-06	0.0172082120740823	-0.13454606999492574	-0.0358464256897008	0.031330975329550925	0.021391551083104015	0.012067730829369808	0.023762176607709545	0.016625904908379358	0.016514083310915265
8	9.416338545634706e-07	0.17866078294767043	2.5834402370949417e-06	-0.02112382905029086	-0.09332254561230166	0.02824791890631943	0.02466392091288975	0.008692946621663077	0.027937848971167197	0.014339209395861321	0.016025355068814768
9	0.0003086421513809125	0.00155915124034079	0.07855910053291928	-0.046151058702600986	-0.043455716994728465	0.020420354720315885	0.02279493095793966	0.01814923742291469	-0.006167201241573662	0.014096082968675223	0.01617683235559267
10	9.767040086106955e-13	0.10915279946417712	4.472871327217369e-12	-0.027574102184599276	-0.16595668748004253	0.02096112071339518	0.023303201063629198	0.007446269702072588	0.03297339179264613	0.017990913488471594	0.017269049180387547
11	1.4857720990378323e-05	0.5986706872023635	1.21789952405742e-05	0.024013576915628734	-0.08098556530200081	0.026791023056734822	0.021251062349777562	0.01506369212406941	0.014993477664919456	0.0158929074228724	0.017708431942240963
12	1.3916484426100203e-06	0.8093285137593743	8.57497793971899e-07	0.038943339840526864	-0.10627699962736123	0.030234432783263588	0.021659228880369735	0.007268852754207567	-0.004622831477878327	0.016875363562281417	0.01638553638967433
13	0.0028963046488373065	0.00693122043981906	0.1607014476270643	-0.0565838629775605	-0.028647985758042272	0.02345491122980806	0.021866507255159432	-0.0008267290034425838	-0.005180020565105077	0.015658449697644558	0.01783261369843695
14	0.0005368576076351799	0.0003229364441779832	0.817336506013223	-0.057763046083158666	0.02686076773891367	0.026868490455250936	0.02536635174189119	0.009890042951458625	-0.003685575468855143	0.014841801512944947	0.0175889468926241
15	0.011967868770779582	0.006448431510932181	0.8869162003244874	-0.0206846983374814	0.04737048829800587	0.022465648993373562	0.020560383866615534	0.00961413770129553	0.006296517281044852	0.016440067055639423	0.01784333958092594
16	0.0006243768443181801	0.892360597704344	0.0003456044969873419	0.04076817694006124	-0.08226626542085176	0.020251738466676425	0.03271753536646435	0.006878684360037342	-0.007973746914219456	0.01494199407776459	0.016621038450325885
17	0.0006753016073036684	0.7124230656985037	0.0004620584021086962	0.025454732223866117	-0.107985884599616	0.02063797268766555	0.031701906622227945	0.008992916906079873	-0.030016299208476916	0.015945076884404247	0.014107653322655756
18	0.001397249916209037	0.14220174587452084	0.004020264001526259	-0.0037348010276477077	-0.10416508071200678	0.024266819020562817	0.028752755663620372	0.02398095993356786	-0.03373463595675499	0.014996524413566073	0.016022799291329527
19	6.379095006752084e-05	0.24569772678774818	0.00012061689749263647	-0.014675753027853266	-0.1451604712713313	0.033173440870328655	0.028593662114124643	0.008743257714789905	-0.04033647189154992	0.013609946477271997	0.014903232427858354
20	4.1685516431383814e-05	0.0008977902070113818	0.01656061867561645	-0.06690901686968971	-0.07757728062595702	0.02939348647255364	0.03040615192962589	0.034698671660418824	-0.006416193700568391	0.0172671603983972	0.013665404605780949
21	0.7797685396022362	0.413506068205367	0.5241645283361387	0.05621723375781858	0.054269298880418405	0.028125742809703112	0.030082082344927284	0.005576506231480541	-0.003105970868035546	0.01650471470043141	0.017124497581417895
22	0.014686404734344816	0.9794636074634033	0.0073601072326585065	0.10340353707581944	-0.03252355843584083	0.024814559497460906	0.0328376469380212	0.012411347571803559	-0.023303581102208214	0.015984677743213306	0.015277501170975307
23	0.6599478704885876	0.6422673613529927	0.334276024913725	0.09875363895180259	0.0332155830962832	0.0302626593971251	0.031835453011434305	0.01660882730476933	-0.03163135694533172	0.016128022131979246	0.01631152641534558
24	0.01018850079251179	0.9882571950344461	0.00509791713801095	0.10407402984001671	-0.022946432127618273	0.026379418616886946	0.028999134290795422	-0.005336404415038376	-0.0196923404371823	0.01615975766185276	0.016274950785848487
25	0.0024245946078588474	0.969186672018846	0.0012360235207123818	0.08125775536631777	-0.10080220112069578	0.023690519592793325	0.030446905788481003	0.01966774907395903	-0.05672538221432437	0.015074567581504442	0.013921875318435773
26	4.156995894469731e-05	0.524973104903657	3.866191738807295e-05	0.036933890470382626	-0.12465809341635566	0.02660852502154536	0.028141710761971295	0.03391929025429232	-0.016692399130710026	0.016017564477131072	0.01850049706157032
27	9.249462181827833e-05	0.30490806366127104	0.00014327988558689503	-0.01509736305131695	-0.10978521382240862	0.034237145707862286	0.0247233896130736	0.002831200567228352	-0.019423389949091773	0.015799115155034217	0.016775542490603413
28	0.00011012901947708794	0.0003797008416967221	0.13477167462942855	-0.06567704607679513	-0.07808346173732061	0.03108624933434073	0.020888872653223103	0.03146031355858827	-0.04849038536180737	0.015856367218895093	0.017406513458367363
29	0.009590770866500386	0.009844080642148246	0.410977460534684	-0.04847378083836871	-0.04993153180856583	0.025627450443067603	0.024178669203370605	-0.0004146641865461015	-0.0489668890562254	0.015646227366630447	0.016263922266812742
30	2.6970792012703052e-05	3.3425805100748235e-05	0.39499539849507503	-0.11542597842137417	-0.023974426563482913	0.03600015383522836	0.028248543250321483	0.014932510257951923	-0.01585560089054331	0.015796824735740476	0.01555896071588266
