time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.3636997683174825e-11	1.2995998001348981e-10	0.12906756786459606	-0.0034205154773742598	-0.13643213720638533	0.03319139097876182	0.024288482919658	0.04168381234477829	0.05998103269585352	0.019425527113699683	0.016720130596906302
-29	1.1907162942725115e-10	6.063742893078899e-10	0.09813657388389474	-0.019778511028437595	-0.26350667811902595	0.03662457961139405	0.04392991102669545	0.03550127769622847	0.028904725329507754	0.018206105144109357	0.016664341915071445
-28	4.411309145190194e-07	0.012237736849807402	1.244787452552941e-05	-0.09029361027446771	-0.07649181231490368	0.022177734094530915	0.03834653410042836	0.035444930212439926	0.020210741770220003	0.018104268819101897	0.019211596853550297
-27	0.00033218544402375497	0.019576779897077342	0.004306284311979961	-0.038482399541648546	-0.04407947208157686	0.022085162615827644	0.031062430464898982	0.029796842013722128	0.023383783873960916	0.015564513947707633	0.018707588497939447
-26	2.0297177118572672e-09	2.9035674174710684e-06	0.0003244696734135961	-0.05595083789753297	-0.12664795320564604	0.025927348078738643	0.03472253192476729	0.05996458412119372	0.055259235274401027	0.016147129768823786	0.017427850583997304
-25	4.943900158428409e-11	9.723502982970621e-11	0.25416411908976616	0.004237952945274315	-0.10572338266868911	0.019261378675557692	0.022300334161111133	0.0211278776104615	0.05548545503658996	0.015797485974717605	0.01478394489297905
-24	0.00017912475137215383	0.00015739027942410585	0.5589900729683611	0.04313734060992307	-0.01728409488213494	0.022020305602653455	0.024911616213042255	0.038187993624672206	0.05787342322204039	0.016936414063493225	0.01614907973059098
-23	2.053721542350339e-07	1.0437226899140422e-07	0.9836472713648652	0.11574431787946748	-0.09505360509622922	0.03287513356486966	0.029368481324824596	0.030605018250871953	0.029585322444651417	0.01725503241816104	0.016917047846306127
-22	7.783539313078098e-20	3.8918175905163835e-20	0.9999876150393137	0.18276118913801706	-0.1880951877242802	0.024281229873537986	0.023583651286415163	0.03855339709911366	0.03050949456503384	0.016942158518707888	0.01727076740986215
-21	1.4277941996488542e-14	5.519416971494011e-12	0.0012897105949401942	-0.03646195612073052	-0.1507846864209669	0.0224024488516723	0.020943812458027813	0.05586465984724866	0.04651138252194138	0.01747398341353666	0.016327170600429854
-20	0.24275498840185494	0.5066174568995996	0.1628514894279371	0.04424789201092527	0.026628618152246465	0.030455872586386466	0.031068160859583333	0.043495860479597435	0.0024132386357130944	0.015912603575822054	0.01723694412573995
-19	0.00010953556963422574	0.0011074043339453694	0.0429694019239972	0.005531357923633293	-0.10869872760441916	0.02155815927193603	0.03299178677100405	0.05131528007504077	-0.012957172404017725	0.015604753463016171	0.016683200299572664
