time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.09946170116735704	0.1564860933639803	0.16211625163978796	-0.034490905090654514	0.032581559367617516	0.03218847973892635	0.022996704689807353	-0.017838653135252167	0.04799614172928833	0.01813532193651173	0.018948877070992708
-29	0.06701636395784838	0.20700115246023898	0.09855625207142818	-0.04488953343513758	0.045034416504525485	0.03832001200726688	0.028244492394206476	-0.01609067591498558	0.05950653470277688	0.016026831341380977	0.019202105924813976
-28	8.338796266473695e-06	8.815819890372543e-06	0.4683568905239694	0.00550199863081367	-0.10570910768090876	0.04127729968423885	0.0366395851048685	0.008599975066775746	0.03952047979815195	0.015665367747236012	0.019806969421092023
-27	0.1748483968382193	0.32425811520066256	0.1606479964395996	-0.01029179871723021	0.053698402042073254	0.03129214441416724	0.03662144654342268	-0.0009094734100551219	0.048903652306144726	0.015707546711777175	0.02048936543628639
-26	0.023255502224687436	0.9205559332740136	0.011993451255890172	-0.040509019034787444	0.10900713091129219	0.03316915204097862	0.029097387013379213	-0.013197765963358232	0.04134739209004081	0.01621023472325898	0.018064305840909827
-25	0.08348116142834842	0.9416966975605412	0.04196536287998996	0.0009123820975279918	0.1724749227507077	0.026793636020173827	0.03841979024592543	-0.0256390672031831	0.05378653190222805	0.017793841137156496	0.0179676950689168
-24	0.00031791038307384215	0.9989133630734724	0.00015897196604267749	-0.05691845904127115	0.1403099472441075	0.03361726125130943	0.025524478985382584	-0.018056187470103208	0.009997162763871173	0.017586141145792683	0.0183081654018
-23	0.23275329624514077	0.786907457084351	0.12282216610167569	0.017188375723128486	0.11428116286137935	0.02396945734676133	0.03992108623212922	-0.0003363338502454033	0.039185295491697046	0.015489223429625196	0.017953564362852413
-22	0.33464770486320233	0.19674510054542624	0.5716072512653397	0.026893965858708502	0.04019829830629347	0.02949144381729756	0.04293152351500666	-0.009826231121925993	0.028192462327673525	0.017100859587792352	0.015883265180371003
-21	0.020895352319114577	0.013716951474630574	0.6859434552962229	0.03393111110277279	0.005173089450512249	0.02861179235684065	0.031641793339634766	0.01010067083409559	0.046688467110238364	0.015148693529224743	0.018630562176064104
-20	0.0030276348252191642	0.796924572513535	0.0018639240996387394	-0.004491082109485813	0.0662550365844503	0.026865018883098363	0.02279221254529037	0.03859305862877011	0.040457185626612324	0.017913219040587038	0.016740679681958928
-19	0.39247946403860745	0.19708616594065692	0.7836605219958053	0.08266511018884722	0.09916849182734858	0.022575622473596485	0.024204236057345667	0.004924061096145994	0.05403624207875823	0.01584341622606954	0.017974991525516033
-18	0.005984664030428139	0.9856088289125747	0.003004279659106766	-0.016914055804982932	0.13695115335060362	0.026827466846045096	0.0251136915456777	0.0011721527466926629	0.05110166154010978	0.016068842852037368	0.016371414694709114
-17	1.112039638417956e-07	0.9999986060128906	5.5601992920339236e-08	-0.030713934920257	0.19991307309432732	0.020301115993357228	0.02420792532172746	0.014093599138527108	0.016373099006778677	0.015639505031564326	0.017497107122949124
-16	0.043747071618545186	0.9651061002388586	0.021897410257531003	0.036262419795401374	0.1419598031687452	0.029326179630911598	0.018685164990910306	0.02340962363004019	0.057621557389500803	0.015158397895918194	0.017923778496827365
-15	0.0003310520028209668	0.00016699235064645827	0.990056142777158	0.08468009639335028	0.03510589259241011	0.030544135947158862	0.028754451915793806	-0.0032141712999496537	0.07225271809303557	0.015267327387989593	0.017141846131417195
-14	0.13308570249381418	0.06671665796579558	0.9212299243251467	0.09855413634952126	0.10877360944349608	0.030389265937522322	0.02444682370715639	-0.008377108733259862	0.0728688072175661	0.01719756753550549	0.018051145419317183
-13	0.2315328369121874	0.1164803226617286	0.8554238046393691	0.06441329563349901	0.10249121748925091	0.027163162710464275	0.03270609508355829	-0.02025315768818302	0.06461932965791156	0.015423197927764254	0.017910268099356332
-12	0.35570517073384206	0.8102267327620272	0.17837256986209046	0.058079632460978636	0.1559210205573272	0.029235875070698265	0.033939900515768576	-0.002141050265291512	0.04073291090038975	0.0184307678473248	0.016686633053179196
-11	0.45461716299984917	0.2273321216832537	0.7719734459675834	0.12686116352873295	0.1437778012847501	0.02922731946592809	0.030699263635889786	-0.01531370406438729	0.03604334561672383	0.015148565029785236	0.017555614744843885
-10	0.6974018518025609	0.35332372409883445	0.6236524847142056	0.06659803887691443	0.12227715200668617	0.034084501632925465	0.034077575534779865	-0.023705679456492438	0.05188356175629604	0.01582288272823301	0.016742729458188863
-9	0.5324637161148403	0.26623199985338425	0.7335699362053416	0.18674189206448735	0.1783362810660552	0.02429080903732369	0.035261636887756014	0.01343209791394161	0.03847487929124413	0.016262713340012298	0.015810874990905836
-8	0.9677152579691729	0.5160597978062765	0.48386359428596637	0.1668414456626983	0.215380428848498	0.03335510815713379	0.02713984920816718	0.010988530042477638	0.05760832221857704	0.015317642525773698	0.016217130741109986
-7	0.713180462326776	0.5748336328807849	0.37189616119447855	0.07255502938003036	0.15378834380180456	0.04260502285285395	0.044664597729851825	0.0023492494055236974	0.06531974349756259	0.015281390782727675	0.01676271125275265
-6	0.6147528352618609	0.3073853342043301	0.6921350894198212	0.19496506051570958	0.2236556176288929	0.03527387857634223	0.04404168286722962	0.007506491152977459	0.06487756403966005	0.014105129197019364	0.01655874476194693
-5	0.004302584505701175	0.9978487046844957	0.0021512922535732244	0.15649012629102996	0.3739828081262421	0.02416904779400119	0.03207685747385498	-0.005665025741151617	0.04743061797917778	0.013997228467881631	0.018042088476176
-4	3.894268442002231e-06	0.9999980528657086	1.947134220996663e-06	0.21688609642937146	0.5112743960708125	0.026515717288414908	0.02221146067021078	0.00033078503798530126	0.06714029382419759	0.013788772670033547	0.01641713432583345
-3	3.665651160657232e-08	0.999999981671744	1.8328255826702726e-08	0.18717490446960633	0.4636418178698487	0.01984553571851619	0.017287924913805867	0.014924643695854849	0.054947641742182814	0.013715223937838578	0.016622247576911397
-2	0.0021509145013868447	0.9989245427493064	0.0010754572506933568	0.2974938095909826	0.4553503398463047	0.01593570757127941	0.02319915343625193	0.01691245953867872	0.05828581860021213	0.013400804977814146	0.015437013100635657
-1	0.0004981972609547644	0.999750901369522	0.0002490986304773457	0.26837852245279425	0.43892088017538483	0.020485691238646218	0.015820986716942872	0.0216707819530301	0.047520710241104276	0.015462319773002237	0.017468997140471877
0	8.457311574958373e-06	0.0	0.0	0.24623855314048346	0.4262275892183839	0.016557601934950598	0.020350405995346404	-0.0057855554189461264	0.022197148833447325	0.01591627842897384	0.01598118164920144
1	1.5807414968628114e-08	7.90370749640304e-09	0.9999999915638578	0.04147483842717452	0.3591468984585568	0.02505310212115655	0.01824764227488966	-0.005787130826721309	0.02702535083234714	0.015722458858053002	0.01724065332826019
2	0.8967630875016359	0.5515839167846754	0.448382074049361	0.1348485436306121	0.18958060523821652	0.021795917037045295	0.028681157761686338	-0.016884782642549466	0.044112143600567935	0.0167077001505431	0.016823409496180705
3	0.3276988136039629	0.8361502206461348	0.16384946365733247	0.1915084524287391	0.1874841463650018	0.026600834998371865	0.018866943363891737	-0.0009434556854603634	0.03729177232976996	0.015553808165263158	0.016755745085749823
4	0.7876468843643464	0.6053854010688039	0.39413323302745207	0.12704388364097619	0.16788654020898203	0.03044234595379783	0.017332316107196995	0.005348161592021192	0.05623235333037425	0.015566451817473504	0.0167410312015107
5	0.4519939100420196	0.22615092248190138	0.7664226579857863	0.10077673019524751	0.17165263094859157	0.032727571930193156	0.026294871087186835	0.028917782258020372	0.06239652465578247	0.014082206190198093	0.015751184302915843
6	5.450690872673618e-06	0.10111479084464985	2.5331111547039423e-05	-0.012719221844674593	-0.017572318182194045	0.0344732534513678	0.026843302449460225	0.037050542987631364	0.09887442575079154	0.016962027924516697	0.015529179749956459
7	2.8619470594398238e-06	2.4350909079811533e-06	0.5854828121966815	-0.12761039014864867	0.03567908071792398	0.03334994290766221	0.026966668698007668	0.006570170003534702	0.028350726394100637	0.015235979795554997	0.01761994008522407
8	7.900010485073646e-07	0.00013756383375744405	0.002619941862866844	-0.14034570185409823	-0.03478978804031388	0.04191678658489677	0.02028516697763733	0.010078265768668677	0.04157041773124436	0.01614976288808733	0.01606742671480115
9	0.03552802432639457	0.8124451080364155	0.020148224388233344	0.07775351139115981	0.024312658302456897	0.0352875772478565	0.027552525230737576	0.02979648503887252	0.04596740154464005	0.016031091264953633	0.01649436378487152
10	0.0570705873232807	0.09647783732411512	0.1551497122783198	-0.0047046558269404955	0.01274170886801831	0.02325883556764134	0.03530536957111835	0.020096243317126904	0.034394559253292066	0.017322107256825835	0.016608194537816506
11	0.0001082229655153768	0.9938105611206222	5.439464679588253e-05	0.1040273462224732	-0.0016723517107871087	0.035178821848761546	0.024486312661080294	-0.004431252955738502	0.049019130390045726	0.015594464384129005	0.018155385629082445
12	1.5255095492899211e-05	3.542255961490097e-05	0.201977574890585	-0.06663301917414996	0.006867043324908213	0.020811521874708135	0.023539833107792105	0.027544306046656447	0.030986025690561022	0.016690816456254243	0.01824909905737582
13	0.0016950527604913347	0.18382125701616234	0.003947341598417719	-0.02368865542708699	-0.04364530407595932	0.023271808296577164	0.03200334499325173	-0.0019952647968081634	0.03137880289677844	0.012742563334959756	0.018352822019168637
14	0.0030841880800298095	0.8667837259774978	0.0017324486024237174	0.0384788502438783	-0.008399978497576831	0.027443586753910534	0.03559732294786668	-0.0031970242839407725	0.055220408752254056	0.017829915050744972	0.018766811127033732
15	0.08855327175242643	0.6025986558295056	0.0587361983724303	0.018033736801649655	0.024284354612291545	0.021117293337516104	0.02313031771163827	-0.0010944070816159895	0.04076597101107467	0.017079584981776065	0.018280696579922463
16	0.22781294531820492	0.1284189142399778	0.6773359718510034	0.0021705811009569984	0.07326581913094579	0.02775796949801462	0.025644426306237336	-0.0015381646839788218	0.032808100046626126	0.01823587160872609	0.01973467063430419
17	0.001057729307036129	0.0005449033169977614	0.9634213237901009	-0.04305622889850613	0.11260499933934205	0.021718700224901025	0.037846792057548866	-0.002458368127269336	0.028331770536970394	0.016122890956307277	0.01784688078793458
18	0.03771747898673149	0.0188814796066197	0.9756040961580213	0.013608590601457471	0.16672900209266256	0.02298968489164521	0.03115736022163128	-0.012132511137040494	0.04597570292669133	0.016102973937604896	0.01787904145578705
19	0.0882512210961048	0.04412565717960259	0.9558043221071126	0.08421071136965375	0.2234023166183209	0.02148091670421048	0.02378983491186014	-0.010123904543644192	0.05427333229438677	0.021190828024010566	0.019620547707044543
20	9.952791417801843e-06	4.976396419143019e-06	0.9999854955315463	-0.0014712462391885436	0.2640846194838728	0.019817713489773243	0.030135093521848257	0.009769341474281358	0.03436263650705151	0.019641673164022856	0.01919462013480327
21	2.204429428486062e-06	1.1022662681974568e-06	0.9999428519808106	-0.0011478194323991942	0.174598941820335	0.022885419004309404	0.031322522893736056	0.03687318970437678	0.008737805998199401	0.018709932616366894	0.0192691078837358
22	0.6032466140347459	0.5753037737802439	0.3265900277340234	0.04997225025268955	0.055890897859412016	0.025474826455592955	0.025383905422628195	0.0027107611592222824	0.01984286273434612	0.01918145390288562	0.018660656910892214
23	0.062285190732237615	0.22359947999829252	0.08520562958460227	0.009408033821581873	-0.01828674003002525	0.02825256963156774	0.03227862612359484	0.02198601934748189	0.01099688836519282	0.021831879489800695	0.01715279403435884
24	0.044337801905776145	0.8916046683426688	0.022920394869673868	0.05547087846889236	0.03011226074502864	0.018324472231724922	0.0336853186455571	0.006092009283556232	0.05172774474206948	0.01836100942514157	0.018660951241235364
25	0.0010447601202587893	0.0008073504334330819	0.6096877719720449	-0.02851111579357286	0.08528846900252071	0.018441800195853	0.029466854385969323	0.03416154750789953	0.07215523906288521	0.020449678102157375	0.016525000142302824
26	2.5249583581944547e-13	1.9649555775679153e-13	0.6423967303219493	-0.07971214593942956	0.07625105521549529	0.013879403759888774	0.0323716534193225	0.07205613642232639	0.06253996662245992	0.01766788894373146	0.016651107656377378
27	2.9267392902387816e-05	2.961950625832185e-05	0.4865255228944799	-0.06297349875656683	0.08728959910629296	0.0264106167275565	0.02357183346019035	0.03855192170784899	0.08774849743236053	0.019009876161897758	0.018704045761010535
28	0.0002996288331014759	0.0001565799350881991	0.9525376329162355	-0.0389714666453225	0.15138624958631414	0.027284596030175842	0.03160134805724679	0.02508789055342221	0.0866851756786765	0.020066665618307326	0.016682183406494244
29	1.6450769242668882e-07	8.225384933161718e-08	0.9999986602126174	-0.051461166649954	0.24546030492535068	0.028865884597238503	0.019616234556675747	0.004142174299115406	0.07868601407257278	0.019620174713231114	0.01757212516509354
30	3.736977109865976e-05	1.868698763285765e-05	0.9997652014435807	-0.01297838531009472	0.24082339497954308	0.014879378224965663	0.03480713736152824	0.013192529734522047	0.07106024305457742	0.02019603379291879	0.019664138924017728
