time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.035803475691058066	0.07034655822879482	0.15471027351393582	0.00805404057059615	-0.017184040477049318	0.030603039783304576	0.037731905231283294	0.032399761388400214	0.02236863614352821	0.01846152739038062	0.0171472231195533
-29	9.028404486982173e-06	4.520975586937443e-06	0.998383638307629	0.13056314085268714	-0.06591832539551709	0.032813297362729144	0.03164806186964393	0.007932511933271557	0.0021932425811308294	0.017564162870845793	0.018066393319639835
-28	1.750501742973351e-09	8.752510820661205e-10	0.9999989442992983	0.1988899380345085	-0.13258489640949417	0.021886062002271243	0.030200428348848708	0.03308879034107838	-0.011226583618944169	0.016864611011697277	0.019627778149862093
-27	3.7866156661398444e-08	1.893650528354711e-08	0.999809541587976	0.17682235090373913	-0.1302851316510243	0.029373698841952425	0.03558904224434287	0.035913413358759604	-0.004230944247420765	0.019380382123635593	0.016516064653036015
-26	6.281593096004852e-07	3.162391003306747e-07	0.9931021269273566	0.1233212511314686	-0.08343601716079188	0.03513878191666886	0.029129773016986153	0.016055882079048543	0.013630597002834881	0.019537850018488	0.018399738051427732
-25	0.020033179736625974	0.010934275036695671	0.8726060081439804	0.08434428983901751	-0.025623625317956332	0.028215680839632447	0.025929653099642347	0.03793578797569829	-0.002031994358269317	0.015479772497976347	0.017076765831563298
-24	1.6170235859655524e-11	8.129829108126602e-12	0.9944936170391001	0.11427110812811055	-0.18245253369150144	0.03209036230381446	0.02984389801072758	0.013368481908360826	0.018167646875662538	0.017415015757188717	0.016897166045287636
-23	5.923709776491706e-20	2.961889355595065e-20	0.9999998596217184	0.21384459368799713	-0.20645946636220228	0.02450730553884318	0.02393739139563044	0.02500249412393072	0.0026252300097114383	0.017549084306785635	0.016680136111863683
-22	1.9934615497256354e-16	9.97380684616e-17	0.9993485140218141	0.11990788208197167	-0.1496777317845734	0.025541763399244008	0.020440490942420488	0.011024102515632635	0.011170564995684537	0.017069358858765434	0.018098428958025683
-21	0.402146785366745	0.35550417198207873	0.3021348331629466	0.06454616692456734	0.03019103608088288	0.028960454845777278	0.035393726782800686	0.05150639937218661	0.01265955265661548	0.01616273635820257	0.018050531402813277
