time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.025700242130456935	0.013687571442102003	0.8891260412726131	0.13227323217892117	-0.032881257275905594	0.04789316438204233	0.05205085509171877	0.047938828939714864	0.004129357423617004	0.01908425380682973	0.017673472929433765
-29	0.6853531305053705	0.3516706121184295	0.6048698559274345	0.12585586855844458	0.054765640315024275	0.04067017624731327	0.04353202707926291	0.0306983025193203	-0.01839855872149685	0.02114289145036313	0.019567780331044303
-28	0.0032407523692899744	0.9936004135541411	0.0016218217754175677	0.020205729088050677	0.12886684401066598	0.036834142397081056	0.034718864034916155	0.0440276646382361	-0.00938453316614862	0.021600403831587255	0.019091827077343967
-27	0.005136736499349755	0.9944356529427746	0.0025683748193371905	-0.0024855725015854495	0.16131374423900338	0.04708218961043456	0.02777456289986644	0.0025507923384890906	-0.019804133637693982	0.01910253317294716	0.018595221228832386
-26	0.00031464768875556304	0.9427144978937938	0.00016611824097496992	-0.059292709382430996	0.06794114500708727	0.030010119913355508	0.02556444019374469	0.007179844927011776	0.014161978093736394	0.01828211942726033	0.019187777686806747
-25	0.010383197953768441	0.024759390642612605	0.14484116455870544	-0.023335192834454708	-0.07550158350690991	0.03237744439641453	0.0320169782363552	0.007551382881074737	-0.02168255486188021	0.017825804642505952	0.017810387861403952
-24	0.00011331186217034843	0.013263122091432203	0.002722244532772176	-0.10273813806662242	-0.10288952866810937	0.032265295905468276	0.03276022099835972	-0.00400990478638049	-0.02154299113589676	0.01963734582209204	0.018268251458572398
-23	0.0004166488456207933	0.0016751951455865907	0.09233572349582962	-0.05709402933777461	-0.09191111807565244	0.03469859129029664	0.02713711554801682	-0.009815077522360103	-0.00623379906799437	0.018588569900067305	0.01717510175093063
-22	0.19045004141990868	0.11825596817170848	0.5986945417563394	0.005114403284795397	-0.022116464198018684	0.029819139138603727	0.03186700752144894	-0.025941535161712347	-0.018443985497547662	0.018171572721591308	0.017721333178639383
-21	0.004482885585679285	0.0023830200536110392	0.9221405905073811	0.10139423353372438	-0.016124028685339804	0.03527602624979318	0.024092595096582504	0.03625095918996423	0.020478170672428724	0.018203259620767475	0.01849500290630284
-20	0.0007133863653424179	0.0003566931875053747	0.9996355017262042	0.2623036179906001	0.05385422977511761	0.027466326510790565	0.024779267205022014	0.02585139739522654	-0.01120380833029198	0.019683871438604457	0.017827393162855486
-19	3.310172825116381e-08	1.6550876519244852e-08	0.999995015803176	0.24609159460969304	-0.0894796960767742	0.03387873846522378	0.03166076231015176	0.012440965170633445	0.015013630374500729	0.018030498186404106	0.01698883296275334
-18	6.525702953914201e-07	3.2685890460394873e-07	0.99818494959711	0.11376824636133909	-0.10831699954318123	0.027585077490878775	0.039480845745591846	0.006231845038417425	0.012840072329316254	0.01999562969017369	0.017941494257021833
-17	0.0036411319468934206	0.009607026371529841	0.14000254367828757	0.015299194118113448	-0.06025290125149465	0.030000787707426372	0.02842008532111904	0.048042111719133154	0.002205519342810727	0.020029539227876765	0.017037496485413414
-16	0.3109772718017199	0.46470949358692676	0.2074428934279383	0.04685689674508724	0.04828910497866929	0.03429762212465506	0.029025913589853364	0.04215230516500516	0.025264782667148787	0.019952279620054362	0.01592479919086771
-15	8.977460448076702e-05	0.0003736502575486464	0.08811018406058659	-0.038871267238947356	-0.05794747858967684	0.04362350134701902	0.023929212810897195	0.019000345290121286	0.03470036066656922	0.01758673951902468	0.015029850290086999
-14	2.0162212057583116e-08	0.09931775522839335	1.0054107910285051e-07	-0.10692633134598457	-0.022294504092945703	0.026171667721621838	0.027324137521582543	0.050766800794427906	0.020893096986582812	0.018694667544229465	0.0175481006387967
-13	0.0020177918938813293	0.8627540167870128	0.001143768823633852	-0.02373418388884311	0.08950400165968916	0.04261782372378985	0.027454605354004475	0.05598709393697897	0.05040108014761998	0.018156470589712797	0.01588091906482344
