time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.627827485958794e-08	0.0008777849139952926	1.3936688093570798e-05	-0.19381098329483243	-0.07363107918561608	0.04772060207436072	0.031208282193201094	0.020157900179220055	0.04953502928377459	0.01858913811819892	0.01683979087921478
-29	8.861682763227777e-15	3.953931831219637e-05	1.0986394518784684e-10	-0.28629128442352003	-0.1475891411256095	0.03340965165393843	0.03497209012512777	0.013643207568920394	0.03523239385984553	0.01743353384988041	0.016971433936494734
-28	2.640270707981859e-09	4.6308900298525236e-06	0.00014993026395886076	-0.16309924756469102	-0.14507181915488615	0.03762741803589327	0.02842089971117905	0.001766165943679649	0.023375650357763393	0.017034799926905056	0.017507502462274387
-27	0.00017150688313039765	0.00037448884574777544	0.19121553832813876	-0.028498829208571864	-0.058863891431983596	0.039563072298160244	0.023697509769099036	0.004861477850972264	0.03022338625838443	0.017652126567660333	0.016845907269943564
-26	0.05305503628260011	0.19280443523669014	0.08495233672292528	-0.013846317676733565	-0.014354134640275781	0.02899433350805592	0.02403691746234306	0.013005408671497182	0.00012713467966440946	0.017744050270881363	0.015813138087870115
-25	0.009491917505695663	0.02529110672610066	0.1195346566812366	-0.01224844607151391	-0.013247578402638977	0.02970490430532189	0.028991559362830897	0.01956382622489856	0.03792716874844692	0.017936053277320216	0.01581897272509051
-24	0.014960217968896801	0.010231773170327252	0.659258529931591	0.026589202070979662	-0.03834740152795903	0.030784664653342356	0.033634201128493066	0.004124321403262512	0.011377008166583082	0.017335360558188222	0.017337936296579832
-23	0.021176372009463068	0.012490563444020787	0.7883842985885237	0.0584495311289388	-0.01666919296717058	0.03068747360466533	0.03589061117294531	0.021022366298570457	0.02186260276846628	0.017084199609771755	0.018338494675203522
-22	0.03020614636684551	0.015752964599574107	0.9151405429765869	0.10374931026011373	0.0015412374256940267	0.029311071502641846	0.02599011933967876	0.042979722048197555	0.014038559215439022	0.015417118716743162	0.016439701578412493
-21	7.33348520054234e-05	0.9998431578842555	3.666756255880891e-05	-0.012456700633246736	0.15646661346210203	0.033862314510595695	0.025896299771802106	0.014949340612370281	-0.008787561672196666	0.015757145890407602	0.017494131147151523
-20	1.479759810592845e-05	0.9999846632750115	7.398799138047697e-06	0.0035094737754577617	0.2267474767398006	0.025667662771047955	0.022337631368865546	0.004876797633126671	0.03276729077034082	0.017136840733606974	0.016294881338683682
-19	8.551118084826892e-08	0.9999996220707772	4.275559392786674e-08	-0.017775533450274907	0.25816504430139847	0.02489411356202774	0.029653474349859602	0.015737853006908328	0.026043145505253537	0.01780044014621286	0.014369380601274143
-18	1.5209074125833983e-07	0.9999896228066781	7.604581621564342e-08	-0.05450493159067073	0.1833204335061354	0.023409673205983014	0.023455978508126023	0.008477424659844562	0.038151228018731144	0.015338985575357738	0.015593816063914748
-17	0.03616382524041156	0.7439271445477644	0.021380916103231947	-0.04138865972024443	0.0913758887315638	0.032759225719412484	0.03284138968242506	-0.0053768264029361535	0.05238880381596852	0.01846393747275573	0.016654861566778388
-16	6.553159666640454e-06	4.02949748778224e-05	0.07104749318838739	-0.05423362177245996	-0.07407384470099294	0.03482999107035367	0.027016689694675862	0.002854865375953126	0.045235801343673235	0.0175431638261346	0.01465197386185636
-15	1.2861937943015237e-05	9.528748256403296e-05	0.05876400528318425	-0.0685323715678919	-0.08021854298577333	0.02944863287149346	0.027002851121357713	-0.014685880986031368	0.029092234258148594	0.017908252679479587	0.014415057043683416
-14	1.117439760139548e-06	0.00013179838179882585	0.002750315347128387	-0.12285045447630998	-0.07815318556997039	0.025312013790202488	0.023715471860471456	-0.03458253379847356	0.029330599374910248	0.018481915277081103	0.016370667994242773
-13	0.0011740736901085943	0.9660053825876145	0.0006000441034664448	-0.05078668737653286	0.06044584116041692	0.029980408102142645	0.024742649384289207	0.008358692189554403	-0.0022991093099161302	0.015114377341410856	0.015824747593675338
-12	2.1828611491718572e-10	0.9997383397969145	1.0917127666395134e-10	-0.1327244753210913	0.15337892542460912	0.027288641026026683	0.026938408581141077	0.013228944888100502	0.02863272324235754	0.01498896602468408	0.017442553137177935
-11	7.368514499317633e-11	0.3953627294712084	9.317642073436916e-11	-0.19916813839930161	0.03594409513052495	0.02970605337038322	0.026276254549946837	0.0045073583135641195	0.04437793307121602	0.016248609125084922	0.016309578698643953
-10	5.103377845205022e-07	0.9999904226416251	2.5516972958110044e-07	-0.03481276933704878	0.19615610753452659	0.02884456827184649	0.029293534580149598	0.025077582389697123	0.011433493179883448	0.01487584553626945	0.016196190746631308
-9	9.705112815868255e-05	0.9999458960956281	4.8525565418711336e-05	0.08753808893660671	0.31405742520913144	0.026921531971150475	0.03437986831570757	0.04581575312397104	0.026515983322023394	0.016702955637069923	0.014413865224960373
-8	0.20722182347750528	0.8963890676243325	0.10361091252791467	0.2363380298037987	0.27256429958334993	0.02685645598616859	0.03037899464524347	0.028831415877034458	0.0013878088085075456	0.01871793247625228	0.013612637927955754
-7	0.5626715295812439	0.71866423519838	0.28133576479354366	0.377981072566283	0.40091858877939995	0.027756272957076365	0.03179016456271108	0.03027864977845978	0.02092399648496652	0.01590699814829901	0.016553421164763917
-6	0.5310044459388864	0.7344977770304838	0.26550222296944503	0.516930806092801	0.5273711214310138	0.032902947710082925	0.031021004822930975	0.03641813148625746	0.018106695274640823	0.014207560963299604	0.015027906780420397
-5	0.051626064996897154	0.9741869675015511	0.025813032498448636	0.5085231552405407	0.6231872282946803	0.030643862442800054	0.017852625603328065	0.015158992431667266	0.045141497650033724	0.01433515415560734	0.014448640793259988
-4	0.8676040415257015	0.5661979792371492	0.4338020207628508	0.63703615549484	0.6453694057919213	0.018350870176876602	0.016556262620418618	0.02608223293368469	0.028361127235185163	0.015379897982406018	0.01594137852915512
-3	0.029481796363080896	0.014740898181540452	0.9852591018184595	0.6971854124808636	0.6564141777890979	0.014524652993297431	0.012458572376464886	0.03273425689376451	0.051373963851491615	0.014525675855414578	0.014625905159466287
-2	0.7446061403741786	0.6276969298129107	0.3723030701870893	0.7163374691164953	0.7021086780444221	0.011678738588909696	0.013517107294622178	0.06314216287599715	0.03975689458976825	0.015066981885682899	0.015876709864031755
-1	0.43655933271926317	0.21827966635963159	0.7817203336403684	0.7150940079163806	0.718491355590675	0.014987134022271212	0.014517688737117812	0.003034010368060857	0.031420814762078	0.01769113629715314	0.014457471169149597
0	0.5548301856427099	0.0	0.0	0.7134467620385034	0.7129109552027163	0.014794623213668668	0.01069141377637569	0.028887460704688818	0.04647165686675998	0.016542290818080785	0.017334672508037222
1	0.04636634952211486	0.9768167749115966	0.023183174761057523	0.293195001817157	0.22067017665765615	0.017694886667571543	0.026998070808480816	0.026675067792126524	0.04618443296450562	0.015964080229835205	0.014483152649466669
2	0.013386964938170123	0.9525942449082624	0.006830274099923186	0.08803101398955901	0.008763846308655732	0.025560377088485554	0.026577092347343217	0.023358203928327607	0.03097393566990566	0.015011298079168883	0.016182301806144304
3	0.0008751754339233627	0.4174289380231211	0.0009868281766502469	0.031554061542939854	-0.03871227780948881	0.019506432984007838	0.03045508182098556	0.035388348785333056	0.038618114942924914	0.01776947197869468	0.014889539528817242
4	0.0002974003539212111	0.05891512706546366	0.0016734767242789774	-0.028455343937573242	-0.04372440322713693	0.0336854379196934	0.022039579695437787	0.023852972337822857	0.02759079846591829	0.0152242091160724	0.012883104580609187
5	3.26720228781587e-05	3.066775980662471e-05	0.5266977853472198	-0.048417391534552975	0.028782994574545105	0.029915552111710857	0.025422949886535907	0.054193069991700024	0.026304626833758105	0.014916931238540274	0.014728251681952834
6	0.03706751032711667	0.933777994766124	0.018953068226715213	0.09056498525429454	0.017481679000069653	0.026231290115561783	0.018792413242631305	0.023795003763688368	0.022252857212336195	0.01733510905405415	0.013481487015960908
7	1.2722577669360776e-05	0.99242132732206	6.402948346138589e-06	0.11768171147916276	-0.07509990531473498	0.029353377258523203	0.03076513052113443	0.027010415137276037	0.02087412317782679	0.01669770380537309	0.017062035249947382
8	0.00020780119034262965	0.680529026211872	0.00015065951239082807	0.0688531709003617	-0.05488081811258606	0.02057905548564765	0.028214415681039218	0.055767469834996024	0.023445424620525793	0.015525519270867903	0.015042052736526503
9	3.516273485867317e-07	0.9770518182775529	1.7988977697478493e-07	0.07906031627737929	-0.07922119635401555	0.027423852541902494	0.02834706667044343	0.011803072566338673	0.03752543431590921	0.015789398813848197	0.014763697094058125
10	0.0798974401373628	0.6940562668457024	0.04774958099545262	0.04198192078132528	0.016198110322503227	0.020174931959308532	0.034473752139964564	0.016883293137745968	0.0389783983951999	0.014443713441301987	0.015474884806023794
11	0.0038681735900068285	0.9900210382739718	0.0019410856596630193	0.12380736021347305	0.011209642533431777	0.02737023828721225	0.030171360762643925	0.03182074322849533	0.029217214960137284	0.015303453167065642	0.015441252254342596
12	0.2725559733497957	0.8383363922009391	0.13791273706644103	0.08251784463497094	0.05471351646715687	0.0344343320740992	0.029517583497483128	-0.010245494816260954	0.009152076982901571	0.015747242618381882	0.01342968387863144
13	0.6508779150124921	0.33459624690521894	0.6112085990286121	0.05791823684463351	0.07996320928912552	0.036933536132031104	0.03201349986445682	0.0036904116824314688	0.008141186735576204	0.01601195633564919	0.014001080108615404
14	0.3818945518725839	0.7546904725365577	0.19778525644816933	0.0622856622691498	0.09693725151099121	0.032520336817882835	0.021784429767024233	-0.007798761860760014	0.060437406358342945	0.016191516819204804	0.015494143653665466
15	0.01285547703686902	0.32661318785352966	0.01608397992145493	-0.015560902674045234	-0.016877094414707288	0.03241384975304895	0.033742862989863225	-0.006060942433992053	0.0356182098525509	0.016172524884642988	0.015029152654787681
16	1.1098868931342686e-06	0.9368106243351438	5.918698942343802e-07	0.047884809616262035	-0.07669211146641147	0.025165137204467572	0.022870466406597508	-0.00010199710535044676	0.02081316122533071	0.016218813439790765	0.015742804590401525
17	5.025718105934477e-07	0.22843463415800183	1.0875214890606606e-06	-0.02949406086431894	-0.08582781294238451	0.023979628996989598	0.027731929077177628	-0.007436418500306807	0.05139498941258425	0.016551259899152005	0.015760344346733172
18	1.0021337200523251e-09	0.2780521677352225	1.7972362270893862e-09	-0.041337701743893035	-0.11999882122188928	0.025138602462716927	0.01906369623290344	-0.023595876514971973	0.019954178057605663	0.01515695530996716	0.016293380723266943
19	0.004953263192768616	0.019038277956322847	0.08956213603415009	-0.05273290388490996	-0.002988767410665434	0.02431073449306348	0.018200140849583157	-0.003719650366145437	0.025513756002202178	0.018473038560102826	0.01661684651014989
20	4.3431590439303106e-08	0.9962521641399101	2.1795688213424144e-08	0.06655208067873888	-0.06602045824838638	0.02575601078731342	0.02021912488544478	-0.021565773491830732	0.03256602893572173	0.016005427711680228	0.01638166112519699
21	3.1750676134838956e-10	0.9999714984495907	1.5875781705918266e-10	0.13485603922955725	-0.06105398594675323	0.023258047007593152	0.018558396733479213	0.0015487275094412734	0.03127984780859909	0.01790213253553948	0.016366797666038428
22	3.2257688696257294e-15	0.9951992364409983	1.620664834704059e-15	0.06975717921840577	-0.09920763931836263	0.023509251184962672	0.020612183814962798	-0.008877207771832277	0.0411109370295208	0.015659805364763517	0.01581482135113852
23	1.3664369808930555e-07	0.9999611700630914	6.83239043951638e-08	0.10343021134545198	-0.07275101561369024	0.02060690703187121	0.03418216585522917	-0.012433822022951884	0.02685640998877503	0.014875807975596633	0.016233071063187412
24	0.0013606345836560988	0.0354927383689177	0.01264876348134673	-0.05541629444250486	-0.056110908112372446	0.021398900904254375	0.030615899394498526	-0.010402707456448968	0.008437123557436553	0.01630301183680894	0.015017402389420065
25	4.023944383687959e-08	0.8333540864303164	2.4137913049640862e-08	0.029741483778728546	-0.12704408173690102	0.02550941840082403	0.02447563202820788	-0.00041498537737266733	-0.0045725832258089886	0.015998166183083418	0.016353215100203277
26	0.6292904044076851	0.3345886166379945	0.5724437878496248	0.04524564649363817	0.03622677322840129	0.035441157207480097	0.03212882489448754	0.001600376717882656	-0.023088719316332048	0.01767178764824255	0.016655483347164414
27	1.4082619696411785e-05	0.00047925212412017106	0.011317315614004429	-0.08697227375588688	-0.04469324601449798	0.02520278561483182	0.021348572739868097	0.009704980233615941	0.01838268083476559	0.018583669059308142	0.017488088169874537
28	1.4036623928805273e-05	0.023484538078792843	0.00020817022769958093	-0.03284814540680053	-0.0917276963263041	0.03679867323279885	0.02427926134180381	0.04515551519915761	0.01150239033674062	0.015567323321485586	0.01642671516441481
29	0.0010977234213055743	0.9214105300100491	0.0005855382051344555	0.06885268431035976	-0.06456283822719486	0.032233708411693596	0.02825919452788402	0.01086131331889789	-0.002630245832882792	0.015877792453262488	0.015357845922765812
30	1.0219750093781411e-06	0.9992415063665855	5.113500993559518e-07	0.12351793940176245	-0.07780656352649203	0.023301256830753875	0.03229265675266183	0.02283375404060746	0.013057122519741561	0.0171077292803483	0.01679333967764302
