time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.7166307046848548e-09	0.9929460563454154	8.644114939465444e-10	-0.10531309893649532	0.12210387125773532	0.030876486317016186	0.034221550077724365	0.02704477494669104	0.013953316050290234	0.019325433826560413	0.022947777512988248
-29	9.84261552099128e-14	0.9999835099128446	4.9213889805114627e-14	-0.1596354835625548	0.22789157565109086	0.03404175295486836	0.03361562868797321	0.03616248828991202	0.035037632311316465	0.018507059022800452	0.02126124670103329
-28	7.755310120379868e-07	0.999978253980652	3.8776649864087385e-07	-0.09027991284298931	0.3037675165177157	0.03929788579710867	0.04146113107888807	0.004792116849282704	0.038536450850891184	0.017956702700452135	0.022336766703638863
-27	0.0002755254608405635	0.9997099799709371	0.00013776288010314787	0.007035504121241798	0.3464673590075865	0.0450324939096741	0.045332398402884645	0.010005779071871133	0.04166942494637601	0.020457808242926544	0.02109866364671967
-26	3.7825176741209624e-06	0.9999948161038487	1.8912589315704345e-06	0.016310259777581493	0.24741154114215638	0.042166373666334335	0.03153334111136275	0.032234394667672084	-0.006794584490967684	0.01794270520550342	0.021122569057263476
-25	0.014984483796710283	0.9096185353199925	0.00784875240870746	-0.018861260753833285	0.11044024102855539	0.036271398240002334	0.032923718650416364	0.022229961384993776	0.041959981038061256	0.018901290032057927	0.020091773161472613
-24	0.10785961740384795	0.066255502603257	0.6546380891997986	0.06046881818803305	0.034693295437589776	0.040593902141312	0.030171726220889847	0.018681006690323104	0.04996009648885394	0.019593487399960308	0.01893934707200019
-23	0.0010485894192575158	0.0005247896169422336	0.9948340184332332	0.1325284797173949	0.019375254909900715	0.03381790528346781	0.03341862209985275	-0.0005894073923437854	0.06640830603869477	0.017914839361405633	0.020596833962622827
-22	1.2879218471926632e-11	6.439609883373221e-12	0.9999998754882096	0.2272103171679106	-0.06224996996879027	0.030689292292576362	0.029994779722286747	-0.010345879979112545	0.07806837280347963	0.018682573582218857	0.021317828778645485
-21	0.0060290087358371896	0.0030180339131448694	0.9838032017309822	0.15341752379322057	0.010056676548852566	0.02620117605541332	0.04325744205469494	0.045815269648158734	0.0515643097081753	0.01940167581270965	0.019883292161528558
-20	3.014585284806089e-05	1.5199959564438761e-05	0.9908582531653549	0.10039163682985168	-0.020453124723848477	0.028728388494773743	0.02951399893968673	0.012318314606042309	0.05709608814790961	0.019043093467616977	0.019615505896644226
-19	1.9600242322759958e-10	9.846686719225416e-11	0.9952694388765799	0.08602203915442923	-0.09888712846501892	0.025226387604563423	0.02464733917970784	-0.0020644494266507996	0.03664210000743698	0.019501121327172882	0.020459399221852737
-18	0.00035481380290557324	0.0001778210988763157	0.9956866834531668	0.10117323228598529	-0.01883119130355795	0.030855401054606265	0.02674793636377323	-0.009000361663415448	0.027613244149576485	0.017478779588509803	0.01992932365771692
-17	1.3111484720483737e-06	6.585497700308261e-07	0.9954037213647484	0.09029616986152544	-0.01877173899214235	0.03086804583571039	0.02588929849976712	-0.012584200633742649	0.06343579253489161	0.019486481342890362	0.019565521087081768
-16	4.631693527013109e-08	2.3208937280698278e-08	0.9977713197779482	0.1611185393482442	-0.018194935821220257	0.03275664417303654	0.022263617637818745	0.042188913270024074	0.08966555448831896	0.01940659420451145	0.020199413259987174
-15	4.878413824310726e-06	2.4395911888905032e-06	0.9996222515757317	0.16510484439489403	-0.02367718629423076	0.027665232644741314	0.04353679256699421	0.028967151511311084	0.09425329241095692	0.019511863883440155	0.018791719435825603
-14	4.636117635212656e-08	2.3180640522682054e-08	0.9999971069276261	0.23537636444542104	0.015221886240050737	0.028515632493585123	0.032440206108950057	0.048320451978302995	0.08716693472265337	0.018856608361124582	0.020056767441091236
-13	0.005961764676144418	0.0029810526297698783	0.9945982846648478	0.1958780689505145	0.05951792638265082	0.02904736182077502	0.03525319810637326	0.04285600184728474	0.05341981374010765	0.019082772981001833	0.020571962492196658
-12	0.27360927287749753	0.8625423307775936	0.13681960171827776	0.12505456733939704	0.18233667314864746	0.025437883391446866	0.0274286589370384	0.03490332798656357	0.038793419321059404	0.01900925631066299	0.022002425665148838
