time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	8.395092258217762e-15	0.9999999528121126	4.1975473399505986e-15	-0.10055841746461949	0.26228530002004274	0.022496687000140816	0.024899726365708363	0.01608037562430049	0.05765308219831855	0.016708719182237423	0.01959368913894333
-29	1.5285766701736015e-13	0.9999995108515193	7.642887018081795e-14	-0.10275516240495877	0.2800837616130232	0.0244699806010987	0.026834916518853454	0.033799564492095716	0.08534789017323671	0.014579759255943398	0.019780506415825027
-28	1.084519851502061e-05	0.9999934909673942	5.422599257554368e-06	0.060691609682101896	0.3647628604135518	0.030251453860701796	0.022008375698180874	0.026440122781237328	0.09803762226262461	0.015807627308431958	0.020107009997670743
-27	1.699723024494593e-05	0.9999888757779289	8.49861512242596e-06	0.05700848512186822	0.3769576449808529	0.03627691235257605	0.01932584134632205	0.02740598253485183	0.07174368231113816	0.016085617738432315	0.020220052683134017
-26	1.906018680665897e-06	0.9999951999337332	9.530093408357796e-07	-0.029075887737164175	0.27972235941883655	0.03218155462274265	0.022248977916649273	0.0028045137322761306	0.059818559881105696	0.01685546151698284	0.015413664320167048
-25	4.0403798993519717e-14	0.999999999941431	2.0201932173630372e-14	-0.1108121026383762	0.30694715572240955	0.03175097461561258	0.02146603839109711	0.008537101007403956	0.07330323887873083	0.015802342236598894	0.016777408155045047
-24	9.220716335193007e-16	0.9999999959307257	4.610360389493594e-16	-0.17842760149442854	0.3287279646372668	0.02981743357825761	0.026967533209063175	0.0013835885553000785	0.08238222367754668	0.016461666561948855	0.020873015220240123
-23	1.763164797990949e-05	0.9999537344967111	8.815898812117278e-06	-0.020194570370079355	0.22906948156126877	0.03242524717871842	0.028274945923206552	0.0070953657955366576	0.05981730105133939	0.01610544217252939	0.017490170871831127
-22	0.06909703862819228	0.0405503152011661	0.7300755406249436	0.05241064654398866	0.03646259127975738	0.026623009494540318	0.03208662265240686	0.01691228102904685	0.05818414471424707	0.01936209937405468	0.017912378310429102
-21	0.05160240671266725	0.02592003588470584	0.9456765463527654	0.10132764170576414	0.07943280861083094	0.026757452467499505	0.03244595236675033	0.009958377118958929	0.07765018862375937	0.01884018441296676	0.01747818051109918
-20	0.00042825738776343885	0.19312581421780559	0.0010344918921052974	-0.06525239267403274	0.06963852080512213	0.035141592933449387	0.02783169865838654	0.02487774274793837	0.09866051359607303	0.016317706320613964	0.02042996251534752
-19	0.005388392411761667	0.3916775217318293	0.005706889507800464	-0.034282368539206666	0.09332920684864328	0.026796457884975703	0.03858745349939186	0.026714249917958996	0.0964422168624579	0.016810787061375086	0.019295261474579488
-18	0.016898635933594957	0.021463357539297113	0.3034539381955272	-0.012320074742200843	0.038652977610661624	0.03520835503977348	0.035773670626398246	-0.0015116723530446865	0.09452279808218562	0.016320290805929054	0.019095263407268838
-17	0.0032043949357491723	0.14024229118167789	0.008409936760907602	-0.0749624147442957	0.06701251206450909	0.029940792537091858	0.030204016338764496	-0.00821433645465804	0.09984523778777245	0.016042309600001907	0.020183970589705648
-16	4.746926661507728e-09	4.0157614679850715e-09	0.5894862325410274	0.0044489514895113816	-0.06116338351035651	0.04209768635051428	0.025191590959757187	-0.00623448035561952	0.10865212368109643	0.015467062049077848	0.017245715324225606
-15	1.741063707026686e-05	8.706379016329653e-06	0.9996323237049877	0.10337448370874498	0.040466159815435776	0.029955382813755375	0.0346035470108514	-0.04179200585992124	0.11428369337836689	0.016973423744624582	0.01681691317293533
