time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.022024463388105688	0.9754999346132132	0.011019932285626477	-0.04663236015709686	0.1372014809539021	0.03418898114524485	0.02249456982702197	-0.04297165576006086	0.03568866403155961	0.016308388646221354	0.019051186822218596
-29	0.006845667148507348	0.807703434650778	0.004017125714498316	-0.08233707306875503	0.09191980896416381	0.0353707056666444	0.031162609089247686	-0.02293475720821062	0.052994064247435885	0.018186184599096284	0.01779066849790798
-28	0.016668783054430234	0.33301252294655775	0.020216197241053654	-0.0956742488766493	0.048265841036307065	0.05338581017491257	0.03625251954292153	-0.021391894273711895	0.057689234999504145	0.017939256846289994	0.01970823802682964
-27	0.07281745671352322	0.03767854361266931	0.8874726007308644	0.08636666021978348	0.022092078151049483	0.04646167393303799	0.03231249544702308	-0.010442073638489334	0.02570461709771398	0.01667323466069216	0.017320803987818364
-26	0.09694025794578037	0.04847147949957444	0.9477820779410008	0.09876829975959005	0.052093916705943176	0.023597789191133072	0.029066865146152705	-0.03249153970206035	-5.9913422408752745e-05	0.015575525449434812	0.01774412727220079
-25	0.49448862960623297	0.7367950899208013	0.24893185724575104	0.06871869060293909	0.09429472235938262	0.026952525511353468	0.028811691014707003	0.00703415470478607	0.002037429292748785	0.018449106583666688	0.019850083019956118
-24	6.406011328091577e-05	0.9992385131871211	3.2048719887267774e-05	-0.06197730999982726	0.1598529484819596	0.030970348059596926	0.03486609338286835	-0.028240444580882443	0.011179492786778173	0.017110302262343842	0.022049387337827717
-23	0.15968400265420452	0.916137649763357	0.07991458020986006	0.05297001320657706	0.20477738887537605	0.038615619134881006	0.042147628651238486	-0.02623922985944843	0.03941234069151533	0.015769352847661334	0.021067076312978543
-22	0.5424635703870049	0.728636544886177	0.271232185547745	0.1552623670514493	0.18249465681229554	0.03747976438792893	0.028117019570327167	0.00020232809968282335	-0.008013851720638902	0.015937820316077045	0.01968438995533135
-21	0.8267652177467526	0.4134057454168405	0.5861953758660116	0.17957682256519375	0.14676775813506443	0.032884489828279	0.03919156259636112	0.01202422092070326	-0.008308599167109059	0.01610498253369851	0.020474282913534828
-20	0.4388352303172941	0.7791587193242012	0.21961998719909123	0.10082919066290212	0.11254370018312036	0.021047027772289104	0.02912776501365118	0.017887225512611023	-0.005086668777479344	0.017567762668750014	0.017826906177004637
-19	0.3417964083467168	0.8259160064028994	0.17097960594014439	0.09138808447821335	0.13724361296021237	0.029263169374808662	0.02773514823997171	0.014803039629894026	0.01343648782960698	0.01567872815813441	0.019788693329695732
