time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.01483009149929975	0.46856518494293925	0.013726448292490763	-0.025924544324660147	0.047567473998880144	0.0344185594331437	0.03027293319259381	0.02511089194243178	0.04392581094542293	0.017741944316824514	0.017715883313332702
-29	3.371386052391139e-06	1.622518883292243e-05	0.09848363846021192	0.010292649993356417	-0.05687032886686795	0.030717460344750928	0.027689062807665477	0.05690751166821169	0.06733428698664519	0.017868551182328798	0.016484247171960682
-28	6.833180726632003e-06	3.7268426837222887e-06	0.9157532462835218	0.07124935879033097	-0.0543336895375525	0.02710440113707041	0.03615793050115486	0.025962085641629627	0.06455244189382425	0.015758497765155692	0.01642685919644543
-27	4.5911689154270623e-10	1.250537633455252e-09	0.18298215661811956	0.007357959769777609	-0.1049423689581281	0.03020182483997771	0.025516604644961357	0.039850529404903	0.07891594679164754	0.01728061409455927	0.015691722823410054
-26	1.4958038215648246e-07	3.2231832859441714e-07	0.23120688668027786	0.0158911926052892	-0.09655721074165029	0.028875485715486968	0.03232793335355344	0.04050475450378675	0.06296317996016423	0.014869580056117946	0.017148577766701728
-25	1.0320657211427402e-06	5.402706155393643e-07	0.9540862727189068	0.12067594559906576	-0.01796376187311738	0.03420311206931461	0.01740037454655325	0.05353307177977646	0.06725942679998564	0.014785345204439276	0.016792342374355007
-24	7.595104731074996e-11	4.1467643445569583e-11	0.9157833537426727	0.09337943054948368	-0.125250622549487	0.032249638762524305	0.03170250632620539	0.03933143537169337	0.05894636893798291	0.019387771335778434	0.017014251495014846
-23	8.742471395928565e-09	4.3712514666874646e-09	0.9999958147657276	0.29403396514573676	-0.00919214259988975	0.03901190129787625	0.028291678481128697	0.051152166049449006	0.07847696272474473	0.01882430029359871	0.018323030667201097
-22	0.024116524839304532	0.012199587526560637	0.9505549592919896	0.12027115998403218	0.012253561857942488	0.029845222971746008	0.030802468115711586	0.03408343673258917	0.029258095491660634	0.019518325914179145	0.016460863888803752
-21	3.248900693589841e-07	1.6244503500043407e-07	0.9999995249773699	0.23451467570440593	0.03842744990539667	0.0231118516539453	0.02319649471097812	0.017927218842425666	0.05024381209434236	0.016848818103742884	0.016650813246102052
-20	0.40897452994930217	0.2044874589861241	0.7955064643090599	0.1685157162728979	0.1939987176419477	0.023348282919844046	0.022408930824101246	0.007640350815971283	0.06772452114256583	0.015235577555766804	0.01550711682993452
-19	0.9236793609706471	0.46184750315058787	0.5381367661337146	0.14352816226706527	0.20942492788768058	0.027070760487892975	0.026234896537215932	-0.010921063146851309	0.05916823783140065	0.01665147138262245	0.015026708586589055
-18	0.2709576711043877	0.1354788392141049	0.8645203311278566	0.1971192244473366	0.17103074839836113	0.02208726692435344	0.023238650645757135	0.006809421317564228	0.025056071063905325	0.019673539297864088	0.017036987081053914
-17	0.14559855883012895	0.0728039092873324	0.9266135054722832	0.13278757468731556	0.10846070188198871	0.02954791422791989	0.02787652941756159	-0.016219988019928216	0.023830245325761373	0.014500125257411197	0.01564729746609943
-16	0.02586278419800957	0.012935329394101145	0.981416671892582	0.1298244533022046	0.06285673839321851	0.026781771887750206	0.031090320577868952	0.01069178043827157	0.042805526503965415	0.014828980315980081	0.017343898715862942
-15	1.1010799611051854e-05	6.826478582036999e-06	0.8020997487959602	0.053718773304203514	-0.06910495062624271	0.03230852034652566	0.03286537127579715	0.021000657910987753	0.05500826803468155	0.01696018145593877	0.016294230838533288
-14	1.516727952985176e-09	1.8144058960712897e-08	0.04160662154422731	-0.036050536979452694	-0.07680648833584278	0.021973089900616118	0.022632477027571856	0.011955681344711741	0.06915412243680884	0.014807533215763526	0.01675404076934589
-13	5.5050453734153104e-05	0.0007060930058954275	0.028900370878973416	-0.02471581499338531	-0.057808394987163135	0.030940779325079083	0.025188956387291694	0.040383658843356415	0.0357454773036816	0.016174297987122215	0.018660727165121918
-12	0.020224553513959364	0.019234353313513603	0.4312518385373461	0.004911719977092741	-0.004229952780548297	0.02820930767667212	0.029662839092725615	0.0028146654576646	0.04002743542411938	0.014036112955418475	0.01703245430885852
-11	1.7607767563867215e-09	8.809100608476673e-10	0.9994058260329737	0.14146398760531312	-0.028950870687165103	0.03020044529822693	0.019441439673943038	0.015364080071663112	0.05888086330677297	0.017042693112282167	0.014223549826920681
-10	3.4733248811555676e-05	1.7366706334671914e-05	0.9999262635487168	0.2300128106413793	0.013524859362660315	0.030955982112229236	0.03374998925600067	0.04100351797283979	0.03910139959892812	0.014332035972967668	0.014801640599420485
-9	5.697098454988834e-05	2.8485492275030526e-05	0.9999714958030751	0.3557588883463515	0.18679660073187393	0.02470437743865487	0.029896708473492004	0.033590013568990815	0.06691417529969329	0.014168622565011507	0.013034945683616333
-8	0.2922166179633729	0.14610830900501887	0.853891690858617	0.36430118219728636	0.34762333034915033	0.0297355344508268	0.019418059344424768	0.04724718823709115	0.07863318781401517	0.014875627253036022	0.015418007911113493
-7	0.5850080213705035	0.29250401071957643	0.7074959891971067	0.4297431188066212	0.40050675117348955	0.03637378610552978	0.028526682252554548	0.029573974612349993	0.025786830206645774	0.016033181478686615	0.015063431573377636
-6	0.5477345334600688	0.7261327332699655	0.2738672667300344	0.5463144549061965	0.5499731257556795	0.026613692718776723	0.02389531811338752	0.07029755455715098	0.05050034425124994	0.015161797702890875	0.01590397408812251
-5	0.1604303435467393	0.9197848282266303	0.08021517177336966	0.5565631175664693	0.6255350595540305	0.027872544165692615	0.019731267342574306	0.05225926408522058	0.06299609441424003	0.015481502686839146	0.015037674625570287
-4	0.28306043558577304	0.14153021779288655	0.8584697822071135	0.6737744458909585	0.6483360856971334	0.016711569381664126	0.015979965515226825	0.042330345754251174	0.04986160131030253	0.012167315728496268	0.015575779349514637
-3	0.11069411384888572	0.9446529430755571	0.05534705692444286	0.6654226719533678	0.701398602752507	0.012934964292253994	0.013589453086168336	0.07700686789037291	0.06862914235473787	0.015425491516873896	0.013656558875422137
-2	0.5608679181344371	0.7195660409327814	0.2804339590672186	0.6602381826989209	0.7063901671861295	0.022171706923513865	0.016456383413690313	0.043199408410062076	0.06687463134171553	0.01605430857084945	0.01450331404786285
-1	0.029376095708825253	0.9853119521455874	0.014688047854412689	0.6153881580091765	0.7113705278186069	0.02680519156121093	0.01681135885175728	0.04754001165322678	0.04319366557833132	0.015393529981576348	0.014954133488473267
0	0.33380857887120197	0.0	0.0	0.6649498758187427	0.7145419119414009	0.020108664058447395	0.01116284683713602	0.06394169638425339	0.08046111890643098	0.01729640662785959	0.015445281770184869
1	0.16438974092380773	0.08219487046190643	0.9178051294674734	0.26545930098135173	0.2880643265389679	0.020823041401243275	0.018095206125441847	0.06282978568369146	0.03924122262985339	0.016312325316613925	0.015394869545731337
