time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	0.0	0.780227546770461	0.0	0.37233512208857233	0.5867118330613397	0.006536957410270085	0.005365872410036233	0.5472115781208127	0.5787573088730736	0.0065217101002019665	0.008605046825628822
-20.88	0.0	0.7905542771342914	0.0	0.43047086655433364	0.5845515323365686	0.006354307736005138	0.006084269666408029	0.5416995244702135	0.5764549734789327	0.006167747681398993	0.007731462865160503
-20.16	8.904533414671396e-09	0.8173951560874442	5.4448686584004174e-09	0.5070489740307471	0.5858855710509561	0.005267904236900592	0.005593070978719725	0.5437791046193998	0.577071764112402	0.006226150237952826	0.007749038429564104
-19.439999999999998	0.002561821908375488	0.0012809109566147819	0.9986445449714373	0.5895927474836236	0.5991440553443417	0.004948299585911236	0.0060088713889039	0.5348718859055377	0.5838061200633807	0.006627946861008335	0.007175971601457427
-18.72	1.9100592464717528e-06	9.550296233041985e-07	0.9999990448777167	0.6284149134597654	0.619402937652034	0.005029519600956031	0.005950675895348683	0.5346095185394245	0.5838573668228869	0.006268057723483422	0.0066432821095911004
-18.0	3.15906653870037e-05	1.5795332693560323e-05	0.9999841489823705	0.6247236468315077	0.6139152532665495	0.005049698509090024	0.007594544078618161	0.5369152930813945	0.5847867692312524	0.0058309415307667735	0.006842268814486563
-17.28	2.4219753836659053e-05	1.2109876918327062e-05	0.9999878880816052	0.6243518010280746	0.6158086156342438	0.004340349897042916	0.006413906242423434	0.5365600190749611	0.5793057229438913	0.005730400714464425	0.007072154537810585
-16.56	0.00012957911015811665	6.478955507907823e-05	0.9999329738907199	0.5937145317360308	0.5936239112816336	0.003557052479988577	0.004695139482074011	0.5286901125690561	0.5759535400526662	0.0065755052571463465	0.008196642442461443
-15.84	5.773066857794395e-09	2.886533426833219e-09	0.9999999597994057	0.5990211176927753	0.5601294440228687	0.0064829396934547095	0.005669255120345461	0.5283025972244437	0.5741751119599489	0.0073266867470804286	0.007530434166904599
-15.12	6.84961478867414e-15	3.4245670914483893e-15	0.9999999999994112	0.6042681451636257	0.5487561970916504	0.004270832303794572	0.0034248385693241516	0.5324770225760034	0.5705748044153837	0.006537203842680949	0.00772439198985877
-14.399999999999999	1.1777954293513155e-18	5.941352624474862e-19	0.9999999999999793	0.606518854337843	0.5350220889210626	0.004879785769071095	0.003943623491591097	0.5318277451117834	0.568063202526075	0.00658728495038619	0.007839405475399353
-13.68	1.3411501045742345e-16	6.708398752990162e-17	0.9999999999994049	0.6164580679116369	0.5308865705129826	0.006301518144235866	0.005376255820134032	0.5331664130611837	0.5615168147501881	0.007245902544021801	0.008180652841767963
-12.959999999999999	6.354822514755174e-10	3.1774111385459627e-10	0.9999999995232427	0.6210064638776227	0.5580971573431388	0.0040105843501826235	0.004977257854790458	0.5291380088475107	0.5539429483623806	0.0068564494894667784	0.008124072028293313
-12.24	3.164671112935781e-08	1.5823355539646215e-08	0.9999999754400598	0.6042371548535026	0.5606156383170948	0.003984135331125369	0.007807905805900299	0.5208465187886997	0.5564893202180489	0.007386461526123026	0.007648611554662732
-11.52	1.1436893688854794e-08	5.718446843893726e-09	0.9999999832264557	0.5935698316002791	0.5471656368075145	0.0031237039897649803	0.0046399363017292	0.5264954935166373	0.5508686592381955	0.0070704819503523714	0.007609247013157116
-10.799999999999999	6.2042483866001675e-06	3.1021431135322936e-06	0.9999811489670893	0.5717687461871758	0.5460786442598575	0.0059787474062058	0.004123545128991518	0.5285443129700262	0.5522675992622927	0.0068476039270689085	0.0077517964021662136
-10.08	0.004243384744532134	0.002268027732981997	0.9181504882571807	0.5377689585627813	0.5450076777150004	0.005340990840020173	0.002549571634147666	0.5244053119844795	0.5545426739978315	0.00674586348285717	0.007688084078853327
-9.36	5.05530461331086e-06	1.5449102995429745e-05	0.15668282806947173	0.5221686747947669	0.5314574061860406	0.00698547682805465	0.003213964037917655	0.5317082077578611	0.5614430946260746	0.00643097244028103	0.007949216915480384
-8.64	3.9163266735556406e-18	2.02610394202725e-18	0.9664673588284749	0.5326783096120655	0.5087157782128783	0.0057059597609050725	0.004168736831152223	0.5165378210105938	0.5694983272303614	0.006377573532190611	0.007704960661067942
-7.92	1.1195728734473763e-24	5.607535653925613e-25	0.998193273654259	0.5386137562519698	0.4967477020204417	0.005380018095823353	0.00572820673575295	0.5129006146324027	0.5712238411881766	0.00652943005317704	0.0072661187395402695
-7.199999999999999	7.7840243267031635e-28	3.919775882333343e-28	0.9999997410371723	0.5595035056014304	0.5012118022673772	0.00477630923712896	0.005244607222481602	0.5156740964187999	0.5784539267564651	0.00642151373750586	0.0068419177459931035
-6.4799999999999995	2.421476430807271e-26	0.0	0.9999999999995344	0.5830968796406779	0.5140696616700429	0.004517848622888294	0.0057537561957512464	0.5160704450520979	0.5732646736930918	0.006712907591863335	0.0070072479805069286
-5.76	3.815075350867222e-16	1.9163102453962986e-16	0.9999999999999922	0.6184294008359481	0.5459952319395854	0.004752338669441554	0.007785934152489718	0.5136626590307933	0.5678136768455456	0.007361402678065412	0.007323716884227539
-5.04	5.854091296527699e-10	2.9270452590910264e-10	0.9999999997044754	0.6512089166759761	0.5918601923782401	0.003502989072183068	0.009008877851032876	0.5162473764428959	0.5630071872582892	0.007091085641459982	0.0074508425441240315
-4.32	4.3183791995891174e-08	2.1591895993576045e-08	0.999999978408104	0.6704376694091168	0.625005095610861	0.005114755303624802	0.007420552303883455	0.5108153247259613	0.5517918756766186	0.006690872970891276	0.007751023124741884
-3.5999999999999996	2.0837103190030164e-05	1.0418551595003933e-05	0.999989581448405	0.7003697618239197	0.6761929911970629	0.004787595050216755	0.007158253584223545	0.5092446149083132	0.5489442353952465	0.006680843630359046	0.007463285579909518
-2.88	0.002246865622124995	0.0011234328110625302	0.9988765671889375	0.7318407750492512	0.7163226294420043	0.0032500031906459973	0.008294940760587614	0.5143173693050113	0.5421125152140455	0.0069691445940524895	0.007483683824988369
-2.16	0.05135941204908619	0.02567970602454306	0.9743202939754569	0.760177358605851	0.7567296631262996	0.003056542586788946	0.006942702858307887	0.509644962856809	0.53175728873949	0.006836314212886632	0.007539083197798319
-1.44	0.03488145038825982	0.01744072519412998	0.9825592748058701	0.7773078690139761	0.779758493154705	0.0019149568674258915	0.006795514607096438	0.5038326243569944	0.5332301725888385	0.006904135107646153	0.007937870024356983
-0.72	0.429183647305278	0.21459182365263896	0.785408176347361	0.7756073044874682	0.7930017946724899	0.002988891128662129	0.006607156313417823	0.5036144252056858	0.5305926246760608	0.00652947779461162	0.007560387927630719
0.0	0.6381657473859788	0.0	0.0	0.7663605988461417	0.7973672790127468	0.0028146592730677955	0.006156185337011561	0.5048178001721508	0.5294696631895641	0.00663278478574982	0.00856593373905678
0.72	0.026828462262573287	0.013414231131286702	0.9865857688687134	0.7263337431871577	0.7819883442942666	0.00618973683249233	0.003652486270287408	0.5098420002690676	0.5337573173505104	0.00691027313608524	0.00843715198318182
1.44	0.05276714612422124	0.026383573062110588	0.9736164269378894	0.6850505782371336	0.7412270137725188	0.006225648884543297	0.005743194858922375	0.5069134948601266	0.5349316219122047	0.006801480054212182	0.008360331476464951
2.16	2.257932420048042e-05	1.12896621001779e-05	0.9999887103378997	0.6469371990957778	0.7378726578664545	0.00653867239686324	0.0026032923821147904	0.5126626102731743	0.5442171582385624	0.006795097677419204	0.007722782204386375
2.88	1.4851724309185016e-08	7.4258621470541084e-09	0.9999999925741379	0.5948147865363274	0.701084725903538	0.007328425123035951	0.0045830892029174435	0.5146026040632096	0.5432376988899627	0.006534959203711539	0.0074701235623507905
3.5999999999999996	1.078154759848571e-06	5.390773798933289e-07	0.9999994597839637	0.5456468996823463	0.6595393901229596	0.007741357481474505	0.00400352816182493	0.5148321979141313	0.5534767596811035	0.006467656430897588	0.007289006202510655
4.32	1.1065346113775461e-11	5.532673099389609e-12	0.9999999985631542	0.49141732024870066	0.6197429695042058	0.004846283625851865	0.0048633040611782245	0.514951362264103	0.5545785254933011	0.007065244418401536	0.007267276989511387
5.04	3.9337703905951025e-19	1.9726505466656452e-19	0.997077350641298	0.4524752486529029	0.5830044756734842	0.006076430606945113	0.004032947601921944	0.518308572880024	0.5600697113134349	0.007553090996886403	0.006996761814684176
5.76	1.553603792774267e-22	1.67298904607916e-22	0.4643197628895523	0.4384326094142123	0.5581387076962825	0.004886581260560076	0.004540608257577555	0.5210873824043345	0.5588877236008828	0.007680394954405605	0.006886246489066846
6.4799999999999995	5.230149912727197e-19	1.2366830800695417e-18	0.21145875688770527	0.43864671277109923	0.548475845243696	0.007748440524399852	0.006052352911360912	0.5281297813363497	0.5559536121610528	0.00720932343591633	0.0068604454121905896
7.199999999999999	3.337077731505639e-11	1.945043193600527e-11	0.8578357425365494	0.4653213729328492	0.564033176600186	0.010066594115292813	0.007168788829989811	0.5308463474623588	0.5522421935769699	0.006996620660360023	0.008045986802538256
7.92	1.1054350262224358e-06	5.602072098724345e-07	0.9863380946807571	0.488100097972161	0.5749655330168013	0.014548172524941424	0.004652631962794168	0.5396418803975461	0.5537417240671192	0.006336983678760652	0.008118142300328868
8.64	0.006346034650830602	0.003177415839086135	0.9863219610750092	0.5237296025422622	0.5854677169548699	0.012484079461445783	0.00404502463113415	0.5332165783417016	0.5566593802639594	0.0066382241598387706	0.008417592548060553
9.36	0.024095633880194037	0.012145922238934051	0.9489628114588252	0.526917774516894	0.5880899645677057	0.014591431691329244	0.003295950073615594	0.5366149227044233	0.5655445307024671	0.006840952071927517	0.008553137325306978
10.08	7.956903744006034e-05	3.9849381694652445e-05	0.9975502201527511	0.521419462693873	0.5909915138097415	0.009174542011019632	0.003342519881908108	0.5413788800025295	0.5641338287829296	0.007015288773065361	0.008215445458870606
10.799999999999999	2.3203158001918983e-11	1.1602622050627808e-11	0.9999098646354655	0.47355571059107476	0.599796825612395	0.012635589240868142	0.002596902869515991	0.5400027513622727	0.5666576799366844	0.007571295857382686	0.00809160158472373
11.52	6.478731875409701e-20	3.2393866250633173e-20	0.9999937306944179	0.45232354316703904	0.6042494849586612	0.009365030054204311	0.0021449530918230043	0.5350827767526787	0.5646334892664969	0.007218135672630676	0.00833332163008073
12.24	0.0	0.0	0.9999811317759767	0.43679577330595665	0.6104011674927308	0.00488748524191262	0.004925020728259397	0.5292116286665841	0.5701797574084956	0.006930834983256725	0.007819428255584219
12.959999999999999	0.0	0.0	0.9999999992803531	0.4360339809034305	0.6169445467614801	0.0038074359972724283	0.0030081079898389884	0.5278319579012117	0.5641430380999408	0.006701480953784142	0.007385016300994257
13.68	0.0	0.0	0.9999994257924785	0.4345676486725657	0.6129300828332808	0.0037117234006105986	0.004776517552438939	0.5313972275433274	0.5652875513283558	0.007631291731068003	0.007784483506132653
14.399999999999999	7.108319624783709e-25	3.5524563603639875e-25	0.9999821144467146	0.45661421462909974	0.6068289910796629	0.005474837961147139	0.0035090171140565144	0.5292189695134706	0.5683466994575788	0.007338602122990793	0.008158819604493236
15.12	1.6135517863992565e-07	1.3918882321411617e-07	0.5778295945710497	0.4898995427512903	0.5727469401769442	0.004795011656681212	0.0076320157284035395	0.5270516963613004	0.5704969294479302	0.007638204050822994	0.007901876244085742
15.84	0.00013405921275843317	0.6345547777595602	0.00010431972004127483	0.5315326742803744	0.5338626889229384	0.005877395425925354	0.009611620862152672	0.5282037473394348	0.5647462775843755	0.006753713214705417	0.007535682700741923
