time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	4.27955430471547e-11	2.1358350343686343e-10	0.10003506261019925	0.5610347037809971	0.5441882621494717	0.0036597147583995325	0.0030353280910369275	0.5721101992185401	0.5929657656110416	0.0076989710140521	0.008350434584665426
-20.88	3.2225729001071975e-10	0.00215938180569807	6.892401939016683e-08	0.5173181660526234	0.5657326637891432	0.004937998175686697	0.005275844662941393	0.5652496976871927	0.5932474624032719	0.007972976425461338	0.007774887712483069
-20.16	1.1534462614143113e-23	0.3134768743323633	1.8397629068334066e-23	0.4861689559675096	0.5975757545520771	0.004775768799154795	0.004510762836598485	0.5702946056554552	0.6016876057439763	0.007714153926218469	0.007016594344107258
-19.439999999999998	0.0	0.9991472857942166	0.0	0.4453499492427683	0.6247726946521176	0.006097480077879315	0.0031560050397434424	0.5694812814908223	0.5980266132872388	0.006501672100583378	0.007636189838929139
-18.72	0.0	0.9999692762938197	0.0	0.4270924140723239	0.6348014374346072	0.007259908434988738	0.0026517208625655114	0.5647267481448283	0.6000923918947346	0.007785451315527538	0.007847590109779114
-18.0	0.0	0.9934842950562479	0.0	0.39581978120650735	0.6200727610140568	0.006439941322635672	0.003654108717854057	0.5652323497484795	0.5989475849848145	0.00716647851187677	0.007454504226719787
-17.28	0.0	0.3604339599860031	0.0	0.4218388311597233	0.5973249795857389	0.008309612916694173	0.003256310146592222	0.5593832500679327	0.6005062307716078	0.007275040576486683	0.008188783238076935
-16.56	1.995257362929442e-25	0.005548088580038873	1.7981484060667897e-23	0.4479767022806054	0.5754913330540471	0.0073875330914753125	0.002591023729462924	0.556127319573691	0.5971504932181555	0.007215170282804227	0.007918095181423158
-15.84	4.839943760686983e-21	4.201424884408956e-06	5.757503818860462e-16	0.4678515148367525	0.5540293793118776	0.00734969890445449	0.0041555922955254475	0.559181486156005	0.5969388431833706	0.007282063272139534	0.008112447264657959
-15.12	2.14058278436045e-14	3.1628276037391124e-07	2.0165855492072055e-08	0.4929372588351958	0.532781519854856	0.007129246587449494	0.007043728621081936	0.5547278029712391	0.5907050213876917	0.007154479328584694	0.008117533196630887
-14.399999999999999	4.732502604990036e-18	5.087188795814484e-13	4.58207241193879e-06	0.5056415649398521	0.5100157886209933	0.00687946203112407	0.006902548800033572	0.5541704308477765	0.5906829685686887	0.007184661015806516	0.007805561627237433
-13.68	1.772124037892219e-17	2.067094927086018e-10	4.20372612671672e-08	0.5086205665287913	0.49946911202927186	0.0052130032346027625	0.009795862804220465	0.5611656020719584	0.58501834536578	0.007254608668945989	0.0073540694287072645
-12.959999999999999	3.356525534109007e-21	1.1413807871242001e-09	1.450400756216856e-12	0.4989539713336971	0.47097576270423913	0.004962454306498177	0.0139777949128158	0.5669444381564402	0.5800870037196845	0.006685209194935976	0.00741368637872279
-12.24	1.8924074409853157e-23	2.1306613615136544e-08	3.2647774173772834e-16	0.48886485299373283	0.49582452354889117	0.0030808614429391466	0.009810201056213342	0.5570672821606857	0.5733393557640472	0.0065611779278708735	0.0068563277917202195
-11.52	1.283516707538069e-20	0.0024006116418785954	2.6683693984169906e-18	0.4732688138151925	0.5407349004042576	0.004482067396718447	0.008972062694228638	0.5519752817828809	0.5760492018844742	0.007118422005729169	0.007602308090211738
-10.799999999999999	2.474674628769909e-19	0.06994554833994071	1.768900503478803e-18	0.47277379549671983	0.555563816231033	0.006106843322758411	0.01087701932125598	0.557171995961395	0.575431442741961	0.006063103419601271	0.006938348407356808
-10.08	1.9300776927632744e-28	0.9986376131627788	9.663546088957395e-29	0.44733578058649115	0.6128570924438154	0.006384301072022067	0.008254331485546457	0.5465258905963161	0.5763684814709196	0.006842460760206106	0.007978892638859598
-9.36	5.526504528810877e-30	0.9999842951971901	0.0	0.44761053612577345	0.6249843768806193	0.0076356911024010885	0.007580209678550838	0.5395672418911464	0.5754232960814726	0.0070148807230112145	0.00784184474054536
-8.64	2.0135221583136366e-20	0.9999868275095921	1.006774226841548e-20	0.4494332466525416	0.6361856483213315	0.00924886176993415	0.009749417350689795	0.5467763466548657	0.5772366521051253	0.006308451507227227	0.007591402641108242
-7.92	3.520930121014656e-21	0.9999993629850816	1.76029457023055e-21	0.47325294565893994	0.6347556641063874	0.008352810341946617	0.008368208029747928	0.5466385373634755	0.5713395461580881	0.006534370331976016	0.007952558869643427
-7.199999999999999	5.55009826894457e-17	0.9999942627144383	2.7750654041931796e-17	0.4552563085870234	0.6319144446567859	0.011453578722992942	0.007197899730160154	0.5420653740206975	0.5795389859911144	0.007082483945619544	0.008297085614800796
-6.4799999999999995	1.6490872439573577e-13	0.9890767715179875	8.336497316229501e-14	0.48330356888132286	0.6179804709206567	0.00892801295480402	0.011186559338967308	0.5450312059926895	0.5845306257743808	0.007448474651034764	0.008020047942105275
-5.76	2.9674962842134388e-06	0.9133857480595372	1.6220689773974413e-06	0.49788579677043676	0.5991849028696616	0.008546459875881422	0.008781489809828581	0.5360998729563726	0.5819743217310801	0.008040830703091969	0.00848532051569073
-5.04	0.044678662995642854	0.8624298705848875	0.02397814732118298	0.5287083090433349	0.6003908223552802	0.010068168846843403	0.008727936036470726	0.534732094382578	0.5820861417679157	0.007858254711756028	0.008132812556834564
-4.32	0.3642176587770717	0.8164835498856651	0.18211711561864147	0.5765775570670315	0.6250687334623075	0.011825175507716277	0.009246824677247977	0.540756444360737	0.5708828942209583	0.006785155354042931	0.008631227008476792
-3.5999999999999996	0.9526919580235506	0.5236510751555463	0.47634598008937334	0.6234720714401071	0.6584587279044631	0.013997974792810534	0.00860388115790588	0.539516492243228	0.5731252845494847	0.0066227576888142166	0.00900698018738855
-2.88	0.42214794276983214	0.21107397139171674	0.7889260173342902	0.6711309726487883	0.6783848066890579	0.012260545441507455	0.014690284022680916	0.5337848501367152	0.5609219585082215	0.007176056195864753	0.008493351808619697
-2.16	0.8812030537076009	0.4406015268538005	0.5593984731461993	0.7167630168708364	0.7395689471529089	0.01083436841236114	0.011383732512375155	0.5282172810734095	0.554317516430766	0.006927361221879166	0.008120436499462596
-1.44	0.04915302875133636	0.02457651437566812	0.975423485624331	0.7484969047264474	0.7336157812989735	0.006173901027931047	0.012784750288126643	0.5304018190358506	0.5500649888599551	0.007340484335228466	0.00812503788538942
-0.72	0.13480381615838644	0.06740190807919316	0.9325980919177255	0.7476698652003326	0.7358139806756658	0.011885183981764125	0.016542106657358394	0.526315386298723	0.5484053248104158	0.007296662760528437	0.008039172935695112
0.0	0.02558314906032796	0.0	0.0	0.7628929189275804	0.7310243185680312	0.007901965672873103	0.011808096184988097	0.5292970108949627	0.5458997101126225	0.00704903125509652	0.009092754973575099
0.72	0.011471492814439953	0.9942642535927257	0.005735746407219938	0.7571622709348096	0.7247793477224117	0.007437207478615196	0.014930985086759557	0.5335358230563342	0.5504609782755495	0.007589890848652128	0.00928367888777526
1.44	0.37228511011779525	0.8138574449407803	0.18614255505889768	0.7146877493833409	0.7073805602993992	0.010505223045698966	0.013068370582311657	0.5329589594587354	0.545841626767235	0.007691690026685939	0.008564952638168345
2.16	0.06200197859516158	0.9689990107022731	0.031000989297580796	0.7157628820080426	0.6994810494142956	0.009004994867683455	0.012327932627043153	0.5341169754771492	0.5539590255935001	0.00752764695712962	0.008862741814512298
2.88	0.11116339525611668	0.9444183023718817	0.055581697628058306	0.6980625594412793	0.6822368690030521	0.005401979104721329	0.010349583506830785	0.5419219282898878	0.5543418269063527	0.007420744967427085	0.008039575312017691
3.5999999999999996	0.08624146150197395	0.9568792692138046	0.04312073075098701	0.6663981281087064	0.6567207695144213	0.007420317851111946	0.009690587780565188	0.5411667535986665	0.5620557094612219	0.007190833954129383	0.007764641516008105
4.32	0.004271713549699137	0.9978641380621586	0.0021358567748495623	0.6567175009636755	0.6293328994344041	0.005582188606938452	0.009122355366696587	0.5456943899284998	0.5653313081714509	0.007504221908011738	0.008468723958329214
5.04	0.20297653314299494	0.896793188802027	0.10148990829162242	0.5967595959499382	0.59725314234214	0.007533094058739861	0.008988998755843544	0.5486405545896275	0.5695636622044185	0.007374207343484117	0.008660640658627525
5.76	0.8868939892577781	0.5563537395872044	0.4434888209273219	0.5959337297926268	0.6101202918812262	0.009383716211166892	0.008324141784791558	0.547412129694797	0.5639779416908378	0.0068447778293927964	0.009202746910066078
