time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.5531479685921671	0.2775882536488753	0.709734524090875	0.0785696529043609	0.06828100941247536	0.025641174284535988	0.030012371381469862	-0.016203613434274514	-9.16522501882502e-05	0.021158593036037253	0.01976975357140205
-29	0.8722091829519312	0.45329555677887673	0.5064852439815328	0.06207351610520848	0.08721086160608918	0.04112070971550555	0.04063461808296082	-0.02527865460222733	0.004497917600337328	0.02173879559868993	0.020412898097566766
-28	0.05298239027144404	0.026749497635343594	0.9449211267529534	0.12222953612903735	0.05829161191923622	0.04834331028997644	0.03127602962672173	-0.011007569205000203	0.050607039306630026	0.019460745763093357	0.016798385634592274
-27	0.006553051915690919	0.003360696239911679	0.9613249891838975	0.0824091088217224	0.030342187327991453	0.05089047830498539	0.02733031142851439	-0.03249478366666258	0.05484148938903278	0.01951357529892049	0.019886264893614905
-26	0.0015648741187031174	0.9629926273806609	0.0008038465672171284	-0.10262672882358763	0.09238629898227164	0.04294193872536373	0.034648719609831825	-0.030968114682559514	0.011694060473619925	0.02018092714833122	0.018517798808875087
-25	1.1334861546444558e-07	0.9999911148136575	5.667452406127389e-08	-0.16158541283222844	0.227623046826453	0.04803993940554359	0.03126735755776576	-0.03164252329670428	0.028757809126460643	0.020795957684229958	0.020843430778094522
-24	0.002302415490073128	0.9845115773324666	0.0011536196135437892	-0.12313088537210319	0.16814993658642968	0.05594531438377203	0.037725097897171204	-0.037773290540936394	0.032539937325609294	0.019240677091347195	0.02046629806526897
-23	4.50035392886052e-09	0.9805335846958833	2.294766060404883e-09	-0.23752028523331833	0.07489883674235587	0.04266384382061156	0.021450204419461542	-0.02257618687665724	0.011419101640917514	0.020521893737209404	0.020329294482413017
-22	1.281189834356143e-06	0.22404196138746718	2.821639555025509e-06	-0.2597170545000934	0.03210944450093793	0.04934241958171772	0.0383851226886674	-0.04057868798922385	0.06513816001452778	0.017719170999398435	0.01838938405565701
-21	0.009247120516529383	0.36281222717667755	0.010841879232880757	-0.09980463104112217	0.01269604206625596	0.041404260822802096	0.029729013927368868	-0.03119672208102988	0.019308368265467172	0.016638253761687052	0.01785833817147196
-20	0.003216901053952153	0.0016250770012647077	0.9754228026286234	0.04660143346456506	-0.017556572462787842	0.028248582855507905	0.04741167978009455	-0.037283698116721525	0.04801555875938282	0.01891235014569803	0.020087427604171433
-19	2.3134001425124583e-07	0.35902283117571027	3.205609282946374e-07	-0.22726258440959218	0.011197945832182758	0.04306058416311332	0.04639057154867536	-0.01123879042553793	0.029872676840395185	0.01972471167348671	0.020519095487151008
-18	2.1008988024769312e-07	0.006489517417617675	1.3866547132404555e-05	-0.23485569174657583	-0.028486132058242585	0.0453270387167002	0.04541537598395514	-0.017010432002092072	0.10324109267782214	0.018293881752450777	0.019939650729882963
-17	1.2056755882557579e-13	1.8181168462425434e-09	3.146662755605863e-05	-0.21553846215634595	-0.2488356062127223	0.038640665923926225	0.036308465586732286	-0.0112761211832011	0.047704614681131796	0.017473707143077468	0.019476051403439547
-16	5.764023198707555e-05	0.004805485068835676	0.003436051276073646	-0.12651535008912584	-0.07291109121209927	0.04033825156416056	0.03541953061971401	-0.008979857142244906	0.03277387449021952	0.01984136029085206	0.020852358420071042
-15	0.05702269538131329	0.029984629040552824	0.8875001861587787	0.020392196940154456	0.039078187380871765	0.030067456322814438	0.031153153411471967	-0.04016758359034833	0.04387135290237947	0.01766546427629528	0.02015469792174849
-14	0.017753583960483654	0.010215261534270804	0.8129510408828136	-0.017202345807997725	0.013251357207351011	0.021187806808971286	0.02024793050266638	-0.04912869331430085	0.04247159199472728	0.01777739335107231	0.020072029988892657
-13	1.3378214242616992e-05	6.689651232943879e-06	0.9997544476342863	0.08734054696546227	-0.0014078812374251647	0.026608706585434596	0.02760690927326189	-0.049797213778954935	0.06112968697049442	0.01804922985009223	0.020520762162430557
-12	0.00047697261199260426	0.00023849235233189468	0.9989711010364107	0.1584489993818861	0.04550037369708871	0.02749929365846868	0.03713196896190812	0.00474778732470205	0.07603056650886958	0.01792502262820275	0.018051406003601396
-11	3.2905299245820967e-07	1.6513540417781692e-07	0.9962298653630287	0.06222678751026278	-0.04952853584999222	0.019414950841466664	0.027166365806975647	-0.013660072720368135	0.053453766525108096	0.018627783943459507	0.018701297702208772
-10	0.0005773572145624416	0.0003116553678254707	0.9170251916849717	-0.018399445303128655	0.017841393583488286	0.027695010122261738	0.023349867469172912	-0.06884365859485841	0.07532128366535808	0.018782974911516682	0.018084157373109234
-9	0.3706589746580718	0.18543418331290593	0.8104505026754463	0.09596047197910934	0.17160190510845577	0.030418600902246917	0.03127782562585657	-0.030556822210665236	0.09245131162195913	0.01611322034959624	0.01772672377562309
-8	0.013620653432652114	0.9931896208774879	0.006810326716678226	0.17154393620103545	0.34723474025905393	0.03065756821471113	0.029685554426108058	-0.012660334024980908	0.021587584330038764	0.01848500452152691	0.017589297699604357
-7	2.5862278300154247e-05	0.999987068838392	1.2931139150077117e-05	0.15364968621763136	0.4363085342915478	0.024149502305855094	0.028426401388507928	-0.010197409348594777	0.04278996026287233	0.01806130101075868	0.018293519132932343
-6	0.0003382795980404298	0.9998308589873836	0.00016913979902051155	0.1837932910917656	0.4444852569197212	0.034996987821092784	0.03332013095528779	-0.025009498579522234	0.020966912464729055	0.0182887376101191	0.017815770204540782
-5	0.0007957023316926581	0.999602148834153	0.00039785116584639815	0.28815974190350596	0.5180059649788109	0.02415579332744302	0.02892170071790259	-0.01157080211577006	0.037072351240628396	0.01852502985346279	0.0188914529744776
-4	3.4837795470682956e-08	0.9999999825811021	1.7418897729856102e-08	0.22724293703827997	0.620992618498122	0.029216968406438493	0.015378257855277655	-0.028761009295197888	0.04207602026552095	0.01988454248314759	0.018524899164124996
-3	0.05683432597985151	0.971582837009743	0.02841716298992582	0.3294901201766747	0.526249907285046	0.032288273611580376	0.021924415143396478	-0.0442192137396037	0.04731110586896369	0.020166725518160424	0.018243576305640642
-2	0.1368281682347283	0.9315859087345363	0.0684140841174182	0.2723788472143024	0.4257079130570499	0.039871174057359515	0.03012307135534183	-0.03541988752754399	0.03518755187089289	0.019699026664998613	0.0177356495565596
-1	0.20931756157185827	0.8953409581131547	0.10465878078595862	0.22388145852903768	0.37673999968657207	0.0396341209852068	0.02432950985241925	-0.02874452085793655	0.057393120226470785	0.018510486754593675	0.016462738870360722
0	0.4979923793424239	0.0	0.0	0.2532414283280742	0.36496012964246627	0.040907167535341	0.028108393913660115	-0.025766941833717753	0.04543285482583914	0.01672921205890719	0.01861375923053915
1	0.24151244669953578	0.8361138624076352	0.12419460702141376	0.06711069264496965	0.08156828885484409	0.03597448219039361	0.023681304733173744	-0.015589756321762903	0.04607971638244975	0.018835729256872862	0.01551359660379579
2	7.206015499807291e-07	0.09659781883082011	3.616346286519525e-06	-0.09106412776401927	-0.13172567522880657	0.03607232915302371	0.02824534172317719	-0.035856582672859745	0.00622148696656054	0.019962830599842166	0.016687571367426154
3	1.5556575782646286e-09	0.034656447371029526	2.2410381572152187e-08	-0.08465009195759052	-0.1960433543853444	0.024189607965472443	0.03623237500039108	-0.026513942673976217	0.007262905545305038	0.018897481290257843	0.01587575096330737
4	7.851841897332268e-05	0.6891068275761936	5.645369890875336e-05	-0.020389451859018852	-0.13269827420783503	0.027772109559991952	0.03878675301066021	-0.03767041536710577	-0.015523586771536304	0.017525087417829602	0.018263386466640785
5	0.003518508100459461	0.5045689604268692	0.0031656787225641273	-0.020605477566821736	-0.07222302221041181	0.03571462610627254	0.031999862945324524	-0.026380346113624012	-0.0008280357316586918	0.017957113450279782	0.018955792267651258
6	0.0002429899523491035	0.02228171107210152	0.003544185776758791	-0.10352598425862783	-0.08434752023082306	0.04324435416048137	0.04305102106493979	-0.011185072902515802	0.033358694806434136	0.01998359161987557	0.017417363410768428
7	4.9150316600159875e-05	0.046803881839523255	0.0004432655119685154	-0.09577750887448859	-0.10362885168480178	0.03310091101065525	0.03708279682199335	-0.03160649543985003	0.02229392802725851	0.019419327633797074	0.017846045306174337
8	1.677920913721221e-13	0.915901607685032	9.1599399607151e-14	-0.028979243166777698	-0.19501943805929106	0.0195906969665127	0.032828513315801264	-0.06704057622787822	0.029693588256320496	0.018332967628186946	0.019430606274974893
9	2.120833392444737e-19	0.3750647020716746	2.8272900322782984e-19	-0.030160558194319797	-0.25163221175793715	0.019087125264611936	0.028317552261556144	-0.021597499765362474	0.06340194960167767	0.018146858254078163	0.018072874684104293
10	5.748484972482452e-19	0.21238535037046358	1.3533147871467964e-18	-0.036744047633756424	-0.25679929622613296	0.018229363974856933	0.02860719244284418	-0.015109779764207522	0.05999275608160486	0.01929137736711186	0.019872068298579834
11	3.063497071488103e-27	0.7917410024469653	1.9346813700545315e-27	-0.004752595156553629	-0.32498366717652594	0.025606543523826197	0.024455063650499927	-0.03134230485112969	0.03669569627214833	0.018870001828132973	0.018533053218361233
12	1.4771561102457386e-16	0.5046212060129341	1.4636285748236305e-16	-0.023978556267599354	-0.21619370325558349	0.029593627762427636	0.02588429706728563	-0.024381923332163914	0.023038717871080524	0.016392527758563306	0.0192467280845608
13	3.960102361375795e-05	0.005975440878218293	0.0018762711116252187	-0.0973351064111863	-0.0963670774344187	0.030023694695300376	0.027243018010909413	-0.00956848833550564	0.0001364819841582919	0.019275844328427622	0.021178324633680495
14	0.0002009307513919463	0.8079664111654548	0.00012209141537524107	0.0044122978327245125	-0.11534167177001213	0.04532254133380407	0.039313416364543156	-0.04253100519883978	0.0023367906889747016	0.01752586544602545	0.019043481737019436
15	2.5564252356263685e-06	0.4093657585193861	3.085675680928539e-06	-0.020652649563510695	-0.13065212776320417	0.037745129060171044	0.03308965332661172	-0.011143348924451573	0.02009079330463283	0.019735062868163532	0.019615306270960104
16	0.0003661104467392449	0.00021091576140613147	0.860090980864696	-0.09963188787374758	-0.006472009699190181	0.04187066523394444	0.028808298312444247	-0.0014368383624630522	-0.04746515076874122	0.01939093694278302	0.020811457009744464
17	0.0003899478904514979	0.0022850398520821366	0.06291356110115355	-0.09249951334731747	-0.052672286410061275	0.03725793845668491	0.04145289026621753	0.014204672309258282	0.013075786092886194	0.017812387608463858	0.019266486104701545
18	0.21214161007570217	0.12041659926774977	0.6803057169355754	0.003239238748550072	0.09888288911429685	0.05026468622752665	0.041857651009785196	-0.0007654158721159063	0.04162432555731693	0.01816336057693599	0.020249970501173196
19	0.0005076630485974351	0.00025383152431534964	0.9996895543458987	0.04137929815202769	0.22515741222692803	0.03743548628690758	0.020645377270135008	0.0023440438015324113	0.0037926825086116757	0.017784053085819016	0.016166549522183115
20	0.005120976362840945	0.0025604906939764352	0.9966538222148866	0.04319604493163627	0.17846184816122337	0.03781566747438174	0.025999072981363856	0.011292903412485386	-0.0006716203596593944	0.01959194785875564	0.017270379129982288
21	1.7718265773580287e-05	8.859153432576842e-06	0.9999433193312227	-0.04606620386994094	0.22924318746047043	0.03645061268556705	0.03153055908213856	-0.0035901336724887033	0.0246199405286723	0.020220215332381004	0.019101185900250388
22	4.309906093119277e-09	2.1549530470116277e-09	0.9999998453050343	-0.11048384138560567	0.28351817860580003	0.04106729668806898	0.028302856919546385	-0.002318714156679545	0.00220548670053816	0.020002990855418293	0.019350840406348074
23	3.785446521540899e-09	1.92641497211112e-09	0.9824324569776681	-0.1992363381545273	0.09753581932662339	0.04122920141913514	0.032157847897728305	0.023756574480682115	0.010675390627720452	0.01798227554442735	0.022036865262677976
24	0.0031140245351567552	0.4139057954097186	0.0031510817291024087	0.011305055174033272	-0.07023262339385539	0.06182836972483944	0.03154421164770599	0.01229386114623644	0.012078016446419104	0.01935427104197128	0.020570219024643836
25	0.0013743795499029955	0.017687925015513042	0.0234973193662987	-0.07833022128923188	-0.06422999257634265	0.040086150476406034	0.02812267395307061	0.00037941916374273685	-2.8864876589330403e-05	0.01726707544755431	0.020557301488407176
26	1.6004084126160334e-05	0.00011299005711826681	0.06347253179039106	-0.13315875517188888	-0.07246134494993159	0.0373199225611324	0.03219984937594654	0.008778942166829461	-0.014179288934161849	0.016953424988908443	0.020173164440726348
27	1.0093102740686286e-07	6.084027738756112e-08	0.827442129839881	-0.14850690934143768	0.04795873341000158	0.025646062350947366	0.04630533201263268	0.00019061099095380292	-0.0021668143578908693	0.020016065226765228	0.02029071945912465
28	4.605484477843792e-11	2.302812334637538e-11	0.9999693281759042	-0.16840259555283432	0.19432303297693604	0.027680936302554835	0.03642746875776288	-0.027417846490229443	-0.002754401527949608	0.01914939748950712	0.02044981600957364
29	3.841162220208228e-10	1.981484907845273e-10	0.9692435781268778	-0.16294452238216578	0.045049260601647295	0.03320618570141853	0.024266838988978915	0.033206817438290126	-0.01447353876572165	0.019646588483924775	0.018377434388546623
30	2.0510491658627705e-16	1.943749472740424e-14	0.005268543173175433	-0.23436589400869218	-0.10214371342510749	0.022466583716714273	0.03134171377469039	0.021040755727396304	-0.0006249047749518169	0.019128195232862594	0.019259050211921456
