time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00039091340718207484	0.8088578274784897	0.00023986095231399467	-0.018292008115572477	0.06159612805451596	0.032280664224810865	0.03880124458769759	0.05141550020888674	0.021266127256416936	0.014621259294739435	0.01935526127371506
-29	0.03034141236296152	0.9190359340864979	0.015589459930091797	0.02270328804294981	0.10647036095422942	0.036899940098470384	0.03730904652530455	0.04723318778279107	0.02136412395183921	0.017309702514158774	0.017812206704117536
-28	4.814189279210801e-07	1.9861059064496378e-05	0.01150248323718599	-0.016490646569420953	-0.10812674536377442	0.021435589797717473	0.03448540183155898	0.04758316806368566	0.04321810256263325	0.01633312786615149	0.02048279734812236
-27	1.2137867578699926e-09	2.0873201337304263e-09	0.28949842957288763	0.008425197748823169	-0.17662264843199618	0.04318317305714648	0.030453029298936916	0.034777077956996895	0.040569791267405966	0.016108926574419567	0.019123965252262582
-26	1.9759045121810637e-09	1.2004540302648785e-07	0.0066445373490186845	-0.08486774458531207	-0.1316611628513734	0.04225626325462024	0.02381915726738612	0.036144122499664935	0.04122797076893288	0.018745642510911042	0.0189799974796906
-25	7.449298789120947e-08	0.7376230474754736	5.047586013757117e-08	-0.1215332538789626	0.04682431116365935	0.038095976424772506	0.0279585479424452	0.057734705427379754	0.02414682180082143	0.01700813829250967	0.02047796387910377
-24	1.790376675013025e-05	0.8914289991800229	1.000811421610021e-05	-0.09109412160604512	0.04341292260434071	0.03435874721982202	0.04028049619646811	0.02711523634899877	-0.014770730993194321	0.01875724138761393	0.018798693708509666
-23	0.001143635936877478	0.39116977029701666	0.0013425283786311088	-0.04427085705789989	0.010223713192402603	0.03596001435376645	0.028189334789305524	0.04653389770407493	0.016899177643921067	0.016355232081378415	0.020518117671431902
-22	2.075096839801468e-06	0.3669291026153754	2.8033189871918736e-06	-0.10417992726506989	0.018224231727006955	0.02724751980285129	0.02192224114107643	0.017800374146181897	0.027893791063089108	0.016444549770109815	0.018211191369101588
-21	8.259702431615001e-07	0.4363703041348205	9.381301718160572e-07	-0.15980674084375981	-0.009867652599102822	0.038486506420709055	0.03904522053641762	0.024380607076943592	-0.0030139484403283253	0.01692608788171821	0.020797650168014346
-20	6.705718876959496e-05	0.9532452390755529	3.508517402776155e-05	-0.054291644570229135	0.09164711035827479	0.04456546611824437	0.035923662275277136	0.05924763386510418	0.019716314670111746	0.01635347513424904	0.0174178170285954
-19	8.41152381287553e-09	0.8861456315960462	4.7448788338188425e-09	-0.13774179862691058	0.08572364785163314	0.033539035208778184	0.053027966866063314	0.049273928089419064	0.01415951673983374	0.016963111443952232	0.019275890787564143
-18	1.0047926747176987e-05	0.931987599030048	5.379273190328298e-06	-0.06754594940838991	0.11106365046467843	0.03576342234610294	0.04570695991486561	0.05515644678980802	0.03237414683281501	0.016691121800727144	0.018879505781842006
-17	9.241655130705881e-08	2.5588580220956123e-05	0.0012824237498118278	-0.06727726652142695	-0.13154728622418024	0.030521603228334977	0.027453948432967508	0.04346065281159055	0.007747960470856296	0.015554750980413238	0.01770301474141491
-16	3.15312563754641e-09	1.5992070717705326e-09	0.9858337176795529	0.12783951737183258	-0.13747598650034434	0.031796587425296695	0.03782630402975578	0.04406872338020035	0.03270242273994245	0.01578711730639005	0.01897145452664471
-15	1.5338270510310103e-06	7.680243054987873e-07	0.9984157280391461	0.12199657447274811	-0.05617351644859699	0.027360489367126792	0.037226360215243136	0.015849640607015582	0.05866760014442408	0.017662630367984343	0.017992593663257624
-14	0.009336414243804431	0.07734646316175581	0.03448207004432305	-0.01338145706536768	-0.0037989989675657537	0.03341563816190388	0.03706589490176486	0.041180311702086886	0.04330250263280979	0.01604141386553116	0.017543396282908394
-13	3.026689674020709e-05	0.6641908997597062	2.2564809991076462e-05	-0.05756330211236545	0.02665066963723179	0.026293447447825292	0.028312513457516314	0.03858746137478312	0.011127883905555252	0.0168947285386069	0.019182197476236073
-12	0.23810045324404555	0.4363568612856922	0.17143578549224173	0.03283275663856215	0.037674532818769424	0.04400278880395371	0.02651023601073923	0.03753313174099351	0.021154201500511404	0.015854715023654882	0.017167876327337663
