time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.4539637104952942e-05	7.367096195784603e-05	0.08971862102102249	-0.045947963224677035	-0.10473619640941587	0.04043394723509557	0.03767344722032264	0.014283944162558213	0.04651331884397489	0.01881814261538372	0.02041777196897906
-29	0.017349175627452394	0.08459323718491656	0.05285906038468284	-0.05217395196665007	-0.008498626095667944	0.032408636883124516	0.038934850538925356	-0.005010686099049111	0.03608015740277637	0.017267799382845634	0.02028231613030613
-28	0.0020098737912142015	0.0025143454152356196	0.364051702848475	0.028381936657703815	-0.034245356085294894	0.03027158610186436	0.03522349606443998	0.03786833805901976	0.0476853595794319	0.020112532573343042	0.020083695076652443
-27	6.459183711639235e-07	0.0011350446579586994	0.00021782573363780412	-0.13585404870845394	-0.06793035696415702	0.04169572478376043	0.029610974868753394	0.026110106001004017	0.04773466308414259	0.01950159753750176	0.019974685334090598
-26	3.059729219300731e-13	0.008632453414678451	1.7672668603351227e-11	-0.22105034228299286	-0.06856401808621333	0.02721358397274088	0.03179067772983114	0.021844048553981987	0.024404917832065075	0.02015842976309842	0.01729638833785745
-25	4.768056542247251e-06	0.07358679026389246	3.1332771804637586e-05	-0.1471078555468187	-0.0008104768366995602	0.04345322044101089	0.029544250241863555	0.020877161143443724	0.05091248939359766	0.019956180380689633	0.018031069864960003
-24	4.551467980960832e-19	0.19375768814215988	1.1745255566343074e-18	-0.25815997235603644	0.02480123067237469	0.023221619737106656	0.026629006494060248	0.012387494383806397	0.0542058586163245	0.019171791777171827	0.0195825739530478
-23	3.1833994957780437e-10	0.04482316779134737	3.5400161067781946e-09	-0.2351996370392459	-0.028885258822732896	0.03892276983320142	0.03274210955931339	0.02593181973516578	0.039139061447483414	0.019024395350245242	0.019628815656689044
-22	2.750280358381516e-15	0.001362094597341189	1.007595526998892e-12	-0.21300611351202173	-0.0939732807125998	0.02680804677059026	0.030521321603619124	0.05214861500946071	0.026806546897056114	0.018518085692401702	0.020896448356076527
-21	5.02072931958376e-24	4.757881216397093e-13	2.9651696613449527e-12	-0.24923476991662313	-0.2580781949972711	0.023871724443391123	0.02320406280820544	0.03049251007656816	0.0284243237657939	0.01967935286099918	0.01828511049485058
-20	6.040858058469843e-19	8.133115798100409e-15	3.701029271279388e-05	-0.16056734978926643	-0.26304688358098716	0.032464261373918155	0.02575543415615575	0.011438027119155314	0.04803072581394292	0.017186536363551008	0.018801623102066498
-19	0.00024298705458447811	0.0015008842185543028	0.06710257071918932	-0.02423237318863804	-0.08100146220868867	0.039396870590964264	0.0479179498799001	0.04006367283634291	0.05401078771575076	0.019146671612636147	0.020294017044435942
-18	1.7427739184757683e-07	6.352119459308979e-06	0.013291143175694528	-0.056879287986388985	-0.16641039631629284	0.03930171990504739	0.05168676336684119	0.04699713494458447	0.0640514268031145	0.019135017212145382	0.01820817022236389
-17	1.0686185616977426e-11	8.213144875199942e-06	3.356506888204496e-07	-0.2018690348273593	-0.18724307139065763	0.03631190724319422	0.044691112993158186	0.04963591406646439	0.061413560924529126	0.019121733233855357	0.017213067725037834
