time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.05922177741765432	0.4618398788310202	0.04931486942557857	0.01245939208301864	0.0023327609633146127	0.0287530165912126	0.04143099112816046	0.0400354663701861	-0.009600788145614556	0.017450772195434394	0.018577525896716674
-29	7.461237200336908e-06	0.5550430219936416	6.611627500587681e-06	-0.047783089649576484	-0.035985242903976526	0.030657826817287365	0.03905135973902889	0.08500071035573185	-0.04313945377669676	0.017100480769339885	0.017630918160570087
-28	1.872133566486502e-06	1.0427040243126697e-06	0.8964975298799995	0.09439915031132204	-0.14972538986666692	0.037185617951517896	0.03373436197736475	0.03965009695577782	-0.013246039598231332	0.017825418354584916	0.01835328619163
-27	3.366471374790583e-05	2.322430626544879e-05	0.7178954479678108	0.09757900489601824	-0.08168639160469444	0.0323501423695856	0.03164560132869197	0.07490625399405097	0.03490410860439769	0.01748079555746782	0.021549869244574516
-26	0.0001352416517532989	0.013031903893855423	0.0036841920788846026	-0.04276103126409088	-0.03375299994458863	0.03744092715486402	0.025718814469735223	0.05573856835758104	0.03714978458495782	0.01566320665477741	0.019538019567779223
-25	0.00012379339698399746	0.9556662003761384	6.468942579510548e-05	-0.03837368155650156	0.09601001714446344	0.03626396551449686	0.03533378521785629	0.03071158477354667	0.024551374424008978	0.018220980125523853	0.01734925198082544
-24	7.585014268875613e-09	0.013646561616854173	2.734146584638344e-07	-0.13301583848964213	-0.034278445247471825	0.03171605748255684	0.02574459010548885	0.04422029973266192	0.0371800055298195	0.015421907932123485	0.016410517359046216
-23	1.29101524590716e-06	0.014038202887129148	3.686824450413199e-05	-0.05252211091552687	-0.056565236876432876	0.022999842178377014	0.0293936305339164	0.05785347675144934	0.01861605311968839	0.01539481355947433	0.01578219734180743
-22	4.4291257795678255e-07	0.2706004596184676	7.999688664788027e-07	-0.06913505455040328	0.010373433435045718	0.022640308752571187	0.03133298077266008	0.05610507295796225	0.031930956153899945	0.01599637599163258	0.016080825408573682
-21	2.5795283678587983e-11	0.00033762111960738706	3.442925146716136e-08	-0.13452996924009694	-0.0985552533170593	0.026515007936995575	0.03055881177525597	0.05782084448161309	0.03438894003056785	0.01638902613951947	0.016643573654029287
