time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0007502079685527583	0.0021122777146218917	0.15177051493951782	0.0022836755374619337	-0.04421007664395361	0.03072024833847754	0.034815986304397986	0.03675877164260096	0.048655814893467715	0.01886780347363462	0.01916760930406606
-29	0.036243498172506015	0.23458093713336126	0.049992017522681245	0.017469049110820485	0.026429712193663874	0.02336219693572394	0.03230208602381234	0.05000353549387417	0.040190199470338285	0.017872075407314704	0.020073673885467002
-28	0.004132677796875626	0.016466878844299072	0.08004190043867813	0.0033409320621421478	-0.0484490332768673	0.03501992068681255	0.029210018963042848	0.0496144720806315	0.014060256787658074	0.016221739291568414	0.019930960057846857
-27	0.01237560899520979	0.013957668045706183	0.36247728864784534	0.05423811164466068	-0.026860955238602446	0.02872238860323015	0.029114007136010978	0.05907110221520472	0.024137981453460706	0.016131802861758103	0.017975389484454825
-26	3.709313477667086e-08	0.38615318862696024	4.765736194345434e-08	-0.10733678651497261	-0.004699940062968186	0.027663546293985902	0.04866601124785322	0.06184966661281013	0.010482173993347586	0.017163008612523213	0.018688335746877668
-25	8.458089494112614e-06	0.8685811184730547	4.854037060650942e-06	-0.037894431468790665	0.09193993411924287	0.029462329533143504	0.04270690133779726	0.07591399115530054	0.036946966134288786	0.01960868207734041	0.018265007030406274
-24	4.897933952199334e-07	0.23362955290877058	1.0113066828620793e-06	-0.06599329455322349	0.0015083317920290037	0.02528614906642539	0.03598719739698551	0.07771669694772501	0.03083968921102033	0.018908528503715903	0.018665033881167328
-23	1.9169379968891722e-09	0.32023615760479623	2.9899960744019395e-09	-0.13781054203720633	0.014831000199734582	0.03044620957950934	0.03485165825528247	0.05766106525468782	0.03352495878077126	0.01930942486399031	0.017109955440000674
-22	1.0182869956309702e-09	0.9268502625761931	5.493001289327105e-10	-0.12722398422186906	0.1061209485045638	0.029091765248677723	0.031707464322778815	0.04195727623023766	0.04976099431023557	0.01653766189688204	0.01935691064127662
-21	3.4647877594117675e-13	0.00031297775596490605	5.511372678940788e-10	-0.2075256018978043	-0.048704590637758435	0.03263100868242155	0.02321972208306221	0.04185449809194621	0.0631057291847661	0.015059155921576254	0.019006737790488164
-20	5.695907275432632e-19	0.004311939815209776	6.604806206646809e-17	-0.24449839125981737	-0.04665365422425956	0.03147431987388487	0.02488029500668961	0.08605098895858171	0.03899835502864278	0.01648068759273477	0.01747867102478541
-19	3.4002417001644694e-12	0.0007596435787995457	2.201538166458963e-09	-0.191502092477763	-0.08383403791910382	0.03280679699827745	0.03284389647652488	0.05806045003892714	0.04734310744037851	0.017097208481523095	0.01640668152613093
-18	1.6190650171404206e-10	4.922729541994604e-05	1.239238819908048e-06	-0.15163467808942793	-0.12343458929063103	0.031088649741733556	0.030932019486977345	0.040234971300439536	0.031952197663735714	0.01854490768188783	0.014860349990825328
-17	9.846930169323246e-12	1.830189991446739e-05	2.2041718152891983e-07	-0.17752826731327315	-0.13787246639175638	0.03490949072442788	0.03257251097112678	0.05557742697911095	0.04010801524806836	0.016745014730968892	0.015412587730195406
-16	1.3521468610881235e-10	0.0019551854280247406	3.3993082037393406e-08	-0.12915273227431054	-0.05912331638533708	0.03582781856125171	0.028816516396534878	0.10248957385647924	0.048110864710677326	0.016778622208341944	0.018287361956615955
-15	2.2882121014004953e-15	4.4239755640345544e-05	2.5712087070940218e-11	-0.13075333952230367	-0.05213117865124095	0.023450341810637806	0.019426495509797328	0.08151067399634027	0.05838879240325627	0.01711893212538778	0.01646582914853621
-14	4.387817583152355e-10	1.4053639521908764e-06	9.70103847787705e-05	-0.06845335331083802	-0.07982144117557896	0.027141833037153295	0.022849433203549416	0.06437229933394534	0.06629477367444396	0.018578564422104194	0.01564319635088135
-13	6.4971251179277e-07	0.0036957411727287204	5.680239001900265e-05	-0.06688604997410583	-0.03642405583917559	0.02286810421027531	0.032755058407817	0.05072669036629444	0.06640795076695616	0.01922247710318825	0.018238561298921006
-12	5.8304034099840074e-05	0.25390669062245985	0.00010736187869418017	-0.030974987324918123	0.02419779304959601	0.0321711920495992	0.03685636724244214	0.08798299086656682	0.04939335284677604	0.01736928942182355	0.015451694844020666
-11	0.0004909827509947534	0.0019632446797939484	0.10388672551941397	0.00846799685275906	0.0017501889014127977	0.025400297258392483	0.028938732184861954	0.04597369585999905	0.08294644061410422	0.018745921710735396	0.01662848696356556
