time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.31350882056050905	0.8298200938474526	0.1579362322409449	0.0423172763335303	0.17966245688422933	0.027671368612844225	0.0427575980270609	-0.021083409511619494	0.05570513918064621	0.019371370648561672	0.018352828818088036
-29	0.32856440693414546	0.8168311763585028	0.164991018909358	0.07753357403165514	0.16601914082185662	0.030406888179653306	0.03120294073183964	0.024701350631938488	0.06159926127960013	0.02002860173428268	0.019409657017365002
-28	0.07170503439544576	0.10402762728574949	0.19737728028081797	-0.009150142694783384	0.025460946055739408	0.0352230344424121	0.03351482518716361	0.007582209892096653	0.05277047795562239	0.02025115273628574	0.017888123993802997
-27	5.592704534866148e-05	0.000222526650289088	0.11229957217714857	-0.010391584427556362	-0.08997287621676285	0.03603931314214586	0.03720529839731407	0.037742742640314624	0.04134458226618712	0.017889343014312598	0.0176521337260342
-26	2.5140708620357397e-14	4.07615201827771e-13	0.030811629266640952	-0.056927698007681805	-0.19203268488433026	0.03185033078733418	0.024214985209178638	0.016649165836163483	0.049065618547573464	0.019459959305793723	0.018630776413308965
-25	0.00022264351355093793	0.017150454422428615	0.004627453725872343	-0.08140291652368153	-0.025007794186657335	0.030416199684369528	0.01925447329690209	-0.0014183594043545023	0.031053974208220772	0.017304994320461512	0.019481897225372347
-24	2.7243938484675908e-09	0.7069600159833842	1.926723092045556e-09	-0.1944016555851594	0.05331290180816232	0.03410260418197329	0.025583569244284808	-0.011181134049727108	0.03536235413705466	0.018775277710710803	0.019423603547892125
-23	3.668020804705739e-13	0.988157816079049	1.855988920152496e-13	-0.29055262220388905	0.12319619545476217	0.039279772716308524	0.025635051345494004	-0.020589432336567737	0.04800090937968104	0.016707934197715615	0.018069280948410663
-22	0.00047838978025636203	0.7975597271122877	0.00029504907672539944	-0.14035358419909832	0.08996770777019664	0.05797039636306624	0.018598708492823277	-0.0027152281145284506	0.06638606376913779	0.016692621436433873	0.01842378778735509
-21	5.2267472130099445e-06	0.740807358070133	3.521358353474708e-06	-0.14300134920738775	0.09689521269108878	0.039942163423598256	0.023630428896608307	0.0009355052596815588	0.07692671939812706	0.020746052200433667	0.01837449886578378
