time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.2454801463923992	0.855267465249773	0.12343679260115019	0.05418317101513909	0.1396800919265545	0.02550170635912312	0.024250481624950138	0.016686817897784475	0.055384085242389774	0.016650901402631688	0.020003725745432254
-29	0.316168646042143	0.8416583338510834	0.15808505224350214	0.11635607734693669	0.23676830788067127	0.03455823630808653	0.028687117310124355	-0.009523405662946537	0.05444676512152705	0.016055835520102323	0.020556819445849767
-28	0.10647956825303471	0.17793186639468972	0.15312543388063743	-0.011237346380248866	0.021557656566276714	0.02769228913852159	0.03130301296472749	0.004799823750668014	0.03596757008839793	0.01613667491719503	0.017171854817343964
-27	7.816449567735912e-10	4.0731167696581e-10	0.9595030864737023	0.06016637454459549	-0.12520084951058524	0.028710908749669802	0.024863415472781862	-0.0010137501380276864	0.017868354679995195	0.016859725986494413	0.019483962163111348
-26	7.521916348373417e-08	6.387314583462749e-08	0.5886630242382983	0.02145535355148181	-0.11617959786058671	0.021093629990528825	0.038750167377182856	0.015191262192805725	0.05858553619730184	0.01728005956780398	0.02030506904497733
-25	0.006925700650467276	0.06247925224711757	0.031533541918109836	-0.07311933977753732	-0.05459553552620072	0.03083863020621212	0.028462358388930877	-0.019515280691291877	-0.009968711033275185	0.01704968583057987	0.020603676047583147
-24	0.010234477328901564	0.04383493038993189	0.06237733759841528	-0.062090997846682594	-0.03740782448905617	0.03237458152138755	0.029853247839892044	-0.01708397892497896	0.012276177084150717	0.016182676948946324	0.020839375660451846
-23	4.0508295259078056e-18	0.9745572950820109	2.0782921356965526e-18	-0.2718324862910106	0.08426386391415369	0.026675779663701597	0.03221900988464972	2.0167251456366246e-05	0.005836281696541378	0.01668183426303083	0.020199895990241183
-22	2.7867551587974467e-06	0.9606614739809681	1.4489280533641003e-06	-0.1560609470634453	0.11506860133209798	0.04341843885114554	0.026869667647543866	0.0017382978540316386	0.05260324079991898	0.016244390239294255	0.020557594575731135
-21	0.5343365923174291	0.6527537475160474	0.2771362592955835	0.0657785802013252	0.11066837100696439	0.0400482595374194	0.035876973720723494	0.0163276384795126	0.03392009637545013	0.018745456645066837	0.018197379229507947
-20	0.009016804233561026	0.987698135226076	0.004510620226355782	-0.02391750699768781	0.1726937298495766	0.0367134235521915	0.029417439950579008	-0.011353444378539256	0.04428240229442195	0.016945880986452437	0.01923114775332171
-19	0.002720237853366744	0.059212508542819606	0.016245896396670297	-0.10912180788000421	-0.006959126066235585	0.04634722697152335	0.0283932990290059	-0.024998864389525616	0.042550904230586786	0.018075462293991842	0.019650906135636765
-18	0.48196566743825686	0.5093128798748169	0.2814497291013158	0.04332310776426238	0.1061716661692675	0.04976813093486492	0.033786918704725506	0.015947323932942216	0.06244734819202325	0.014158308678904618	0.020796212773041098
-17	0.07434315155259602	0.7419284471251019	0.04339713754773052	-0.03336890602420874	0.05650677621576463	0.04219554660838656	0.04383956832202558	-0.012197953494656754	0.003948798348683338	0.015104450887144568	0.017534465529972836
-16	0.00024010956839401788	0.00023858935105491576	0.47682260594733505	-0.026377911003264542	-0.03178597466200821	0.036029319258740665	0.025657705275086158	-0.02670872250071235	0.05722843213362589	0.01779581659100638	0.019064032514973593
-15	0.0053090007381588426	0.006666988061481919	0.33106610708988277	-0.014610628668157788	-0.0016723548722410678	0.03267215003374064	0.025731976423994652	-0.004777094085696831	0.05662607173788756	0.01729766030509434	0.018649931213211554
-14	0.012375189233461653	0.006188010095156333	0.9866170435852696	0.08728239280690714	0.030874918136923758	0.020029013439036503	0.036715638281152624	-0.021796323015846594	0.03467154982309993	0.01618983329764219	0.019521134617611395
-13	1.467529449906568e-05	7.3426685542318245e-06	0.9991556490652611	0.09768384734228337	0.0025689898597402922	0.02233529232780464	0.030170835339307273	-0.0011883848431624476	0.06655308300461021	0.01766335257883103	0.0200354648269856
-12	4.84409664059464e-11	2.4224523635863577e-11	0.9998320829775231	0.16797880638340862	-0.11727352517318697	0.03295871591536885	0.023423208703458483	0.016343185376558572	0.025709507291770888	0.014565477550129286	0.02121470206091895
-11	2.7683603729358453e-05	1.3841854912476757e-05	0.9999593943843937	0.17637875501284914	0.0029506958703195015	0.02641771784547586	0.021827827382992056	0.010296014145586833	0.012282271406884678	0.015933425012406226	0.019066172028729792
-10	0.612218061661391	0.6501505149649207	0.3089042357777731	0.06930603601938978	0.13316324054562986	0.04348630409624739	0.027934529386844497	0.006732717774164976	0.04782610667947861	0.017449399865521152	0.01923622307899463
-9	0.7677824251840004	0.6157357002703334	0.3839983075363087	0.13452279512545176	0.18109448480272844	0.029473027289069368	0.03188838871966177	0.0021769484149244483	0.035855239472673085	0.014881229035206944	0.019560204107436453
-8	0.8465909135108582	0.423295456854623	0.5767028207768771	0.23682879889854233	0.26930780168411594	0.022828395452596822	0.03602618505081239	0.0038606670057654835	0.04541941741202396	0.016353561081499834	0.01971783037423996
-7	1.2412605632248107e-05	0.999993792283265	6.206302816166179e-06	0.11124115528096248	0.3676682126382512	0.018172588732098188	0.027122090693411243	0.017343978535246746	0.04704338095169236	0.016868342467819757	0.01870480228178568
-6	9.972604263247194e-08	0.9999999501368029	4.9863021282940124e-08	0.12566076758646577	0.46774554425967835	0.021116775857236484	0.029954153362033758	-0.009577651037078153	0.029541955879198202	0.01387152007150574	0.02047196837663439
-5	1.0576803970451766e-09	0.9999999994711591	5.288401879600563e-10	0.16975900655295093	0.540602005544869	0.024389355678513212	0.02510426433115793	0.004507948515866108	0.027366004191813627	0.015916701177352603	0.01983019769252315
-4	1.999308204220301e-09	0.9999999990003379	9.99654084223635e-10	0.18257070665157124	0.6053074140681015	0.028869811716066302	0.02153463755946832	0.012212279710548925	0.03807556976671111	0.014323939985982049	0.019396367297360613
-3	6.207062926584009e-10	0.9999999996896228	3.1035312696721704e-10	0.16569259371799636	0.564376236177773	0.034303159013416115	0.021818073371782345	-0.0038502171449510897	0.0592438570899073	0.016038263635183677	0.01718232668213853
-2	5.415070876080102e-07	0.9999997290336037	2.707535438634641e-07	0.12999636819069776	0.5222901390673405	0.03275097179818799	0.02815205358582091	0.00102988521458903	0.05137488841072572	0.01453496821717525	0.019067977742049068
-1	0.00024076018693030424	0.9998796189833004	0.00012038009346509327	0.19367943129475504	0.4743024642068933	0.03506015612600349	0.029039928171353285	-0.013470884471430513	0.04600707249145606	0.016623048370744693	0.0180621109413499
0	0.5503223396318918	0.0	0.0	0.1727575518231606	0.2777287248277837	0.04926692061913286	0.02838486765120251	-0.020439770682443733	0.039288702088794925	0.014524539483471688	0.019213600310812824
1	0.4803327103236943	0.7074641971719396	0.2411847757212218	0.08397521419760168	0.1039689756171478	0.0247263924713331	0.04331809966780885	0.0031261678593252845	0.0565143407920223	0.01341262455515782	0.01859239559316223
2	1.6726725885031307e-13	0.9200983664566086	9.089637690427873e-14	0.033379208310368995	-0.10814327254466569	0.01799461662507148	0.025135110689465535	-0.001135408473355864	0.078214428654013	0.015558862260271405	0.019124787997848884
3	2.3092400465940312e-08	0.03379938331458602	3.3289959767794054e-07	-0.07761456026707476	-0.11683409035524354	0.031033239856635315	0.02989937403088232	-0.010919393923994786	0.05709254675278823	0.015269816433877526	0.01857911479293909
4	3.2570063029008523e-09	0.7114016879814832	2.2889397346776245e-09	-0.02288106075227484	-0.10986918387940443	0.026256004534811053	0.030121093824403502	-0.04056331755530476	0.06046033307117388	0.016061298702394186	0.02100463620167877
5	0.03996316996958643	0.23259169116814127	0.058843849445347735	-0.06048643874047053	-0.00399446656579467	0.023424942546460603	0.033805756745145646	-0.04836655730115413	0.03173178114495248	0.016293143127487492	0.01897799691108791
6	3.3004611581817176e-11	1.665763669786021e-11	0.9906670042024425	-0.15265081167847155	0.10210076022675181	0.01807025440923839	0.023639906103557783	-0.0267509667669229	0.026697325693313713	0.01586500787148675	0.019106251620477563
7	6.802394028316372e-07	5.809417691618628e-07	0.5834655818384828	-0.15633351321118966	0.020166253452684337	0.025102612086015594	0.03274904662966194	-0.03803184273963917	0.011368877572289882	0.014362679262311565	0.02245145802748006
8	1.7392923409264142e-07	1.1192461974724564e-07	0.7748039373750029	-0.14134690504839947	0.06807741252816804	0.012904816374658986	0.03410590771431006	-0.0541437824923235	0.035938279298495635	0.01623081631823286	0.022613198400869124
9	0.02369553612177978	0.01574714473694044	0.6600980592065336	-0.04947118605353794	0.05557461307545377	0.021574102992421528	0.02755612727336748	-0.018541468857903535	0.030456653010396045	0.01517607029463688	0.023056102287519357
10	0.021994002745819887	0.014384485825468401	0.6894134714142038	-0.07027103382789683	0.03486911196753178	0.022214227346618654	0.033751746520540596	-0.039601875773349775	0.0058159660658381965	0.017553245795914878	0.019589372234262672
11	1.2406612903191869e-05	2.373708992595161e-05	0.24205880139791552	-0.0892302563565297	-0.005112323336272367	0.017785713931896558	0.02774524303301825	-0.0034353145184424227	0.01756087907357068	0.014744924582170554	0.020555108594797138
12	0.00034878031161872597	0.003928509237999355	0.027822758372285636	-0.11532367539782631	-0.009091395362616928	0.024500660126394857	0.02549618644965425	-0.041552186638889876	0.04895264734941504	0.01759160909634775	0.020660484025901014
13	0.0015761195151692167	0.06477421710737072	0.00870846767298325	-0.07438530404636144	-0.038511932598643786	0.02791986321545762	0.030391209779739078	-0.02981452606048862	0.032028043929910564	0.015432761848430464	0.01881946085105613
