time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.1283119917841066	0.06416162567564067	0.935212455334061	0.21033054896529824	0.11044215551350742	0.041868381308034636	0.03933278081031988	0.00469335017934184	-0.0028856710820531306	0.02067371284404419	0.018825846759952473
-29	0.37893863367769326	0.18948608349498805	0.8103745462520641	0.24527681876537238	0.18152896988011183	0.046737982141174264	0.04015274744918784	0.01906765893585862	0.008847644260817954	0.018539818259625748	0.018906597653434547
-28	0.22545305223694317	0.8872639576617352	0.11272655932918176	0.15093321702468163	0.24138298522406493	0.03030418430139756	0.030659916431633825	-0.009450578516722137	0.016381407589768516	0.02325962418735657	0.019623293550860472
-27	0.024606242417897495	0.8516001229225463	0.013611666439360631	-0.011205471102491479	0.07090400987507435	0.04151608424904518	0.05705027756023341	0.02335304508192626	-0.01187212898749066	0.02042135942534527	0.019245798951939265
-26	0.6257194758987987	0.6768123952222261	0.3135629444259784	0.11027779441830973	0.13525427845130622	0.05236272416381006	0.04457852907233232	-0.007315652314676433	-0.01874049029956377	0.01925115115553671	0.018765845102373613
-25	0.005531546860565841	0.996356798010132	0.002765863404153391	0.04312059895885613	0.2606162101642078	0.04021907518400767	0.042692902060698784	0.008830845714244126	0.03451785071145522	0.021672068569197473	0.019424431828689095
-24	0.08236386330755884	0.9398071053743133	0.04136882147749409	0.05059242143764875	0.19119287860368253	0.03787497588650501	0.04545647369626083	0.022169193187140536	0.048732846566449134	0.019954547039216657	0.01921950305090999
-23	1.1110335846588438e-08	0.999523936048057	5.557799173935609e-09	-0.10139199759280589	0.22653396153895183	0.03657652671408367	0.04419650796351305	0.028982042436094754	0.043802271836305015	0.018904081866169768	0.018287151237256827
-22	0.0015182469725162709	0.9978095531138346	0.0007591245553839516	-0.017618683034332443	0.18981737773039176	0.0438317909343864	0.024320288203433228	0.002025377867765352	0.01888796616569963	0.02017409145353199	0.020410357378900686
-21	0.07911202700202427	0.041998572813923656	0.8552486721921536	0.03631162010883025	0.009492195008044518	0.04269736759563878	0.04297994315588824	-0.042606293448909247	0.014802813224409279	0.02126201070264851	0.020098018456949078
-20	1.1961481858450134e-08	0.08889322990592355	6.677051622402674e-08	-0.24554331357832174	-0.03546198720832598	0.038920839051240434	0.04238062227821272	-0.015141786377165022	0.030220727786825753	0.02214374607384906	0.019343290751040673
-19	0.00018393083865598966	0.00042218443201705964	0.19106556499455948	-0.09844917754986847	-0.1105673196032599	0.057877781773314436	0.04274177656192893	-0.04922941759577186	0.028768657012291123	0.017797693607778876	0.018006008273480117
-18	0.3088301730962953	0.16709616450004255	0.7088305192903477	0.04260707980691007	0.035831689913699546	0.03530996916384711	0.03141790581999749	-0.017546350865021675	0.014375594760183179	0.01892683546810333	0.017960153575804473
-17	0.13055150253339115	0.06661524397674826	0.8860467511627539	0.06506107537463954	-0.014229908849789457	0.03601269257045958	0.030586844738426905	-0.02535781102431065	-0.03339842443228817	0.0204555546800419	0.01975454806933411
-16	0.2655365608310337	0.3629924765703921	0.21092310964856326	-0.01925430777250355	0.03211519217810883	0.03451175220213853	0.03033593458915365	-0.01907576733541485	0.01978755656033127	0.019198848525376875	0.019957981734537063
-15	0.5206912106927024	0.7387173321575818	0.2603461044863063	0.10727438131020639	0.17426837029156478	0.03488745739681534	0.019349106131830548	-0.009519473021691779	0.025797264466096027	0.018938838795491665	0.02201313332131054
-14	0.0033833389333267913	0.9963582673215058	0.0016918029511006562	0.005946991437118023	0.13281101255243627	0.033581309677439754	0.024427788682082008	0.0084337588830223	0.0007138629914865266	0.018265447402956294	0.020113352298402148
-13	0.16682181437474447	0.909675219266298	0.0834481660197305	0.01959988291589302	0.12441688463173488	0.026867954845865353	0.024099929774127185	-0.0298519458854178	0.013484553500820083	0.018313391192832144	0.018889960074360727
-12	0.7670199573237131	0.6164769927761359	0.383510237625861	0.14044262725802187	0.20012008532488448	0.03459324630140095	0.028557338928181134	-0.045753044958058514	-0.0010867295550705408	0.019258932581539722	0.019210782966897617
