time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.03579789359679115	0.04307462835646946	0.3070480722550379	0.037767391812977225	-0.0223560346424331	0.029608787143823614	0.030043832734854566	0.04584978747485678	0.014596418789142534	0.02213684958116182	0.021193308500528696
-29	0.002855871792440717	0.0014294901839945274	0.9920139622104861	0.13579714342806434	-0.031722818544176225	0.026160402762249343	0.028464713066420663	0.03194441221681477	-0.001800216115530541	0.01610714825780362	0.02140376738884754
-28	0.0032446283688730227	0.0016548053233218065	0.9672789732819006	0.045241830086256304	0.008935190886887132	0.02423524755135543	0.0317109430503758	-0.021110573769002505	0.054505284746100474	0.018817561357543096	0.02107731776113419
-27	0.356885698762674	0.7283342237641808	0.1866126282936495	0.020585854518669112	0.11119462178291206	0.026748425498672974	0.02714807176374831	-0.006288019175103879	0.05049109948278006	0.020002927017387047	0.02064009386577057
-26	0.11620508463843628	0.9004834056769283	0.058749990327578036	0.018639874886406844	0.08455195259032797	0.02628745905106414	0.02444036155118094	0.005219352208156538	0.007358763431417825	0.019022483585165686	0.020827395048141174
-25	0.00895854625446246	0.004479273133939411	0.9955092487746672	0.21866599607643247	0.12126415578552507	0.028640024473792824	0.03439500943602032	-0.05228447816010328	-0.0001094324421613787	0.019775711679633858	0.019505389991355242
-24	0.9344261346039086	0.4728140526124489	0.5126498793738227	0.06369665489876403	0.10711117572265685	0.0372061940149664	0.03976057299543068	-0.03882405056331472	0.007337429971046338	0.019776948944021967	0.018851536613698823
-23	0.15435803328947575	0.8052066856659581	0.08204958764838892	-0.026747932322200886	0.08090026443159419	0.02865916259412837	0.03230919846296695	-0.032883141935047294	0.017986908757344162	0.018138611234662115	0.021153530651095966
-22	0.0005291358630299204	0.9947326520144849	0.0002654000375191714	-0.046810807693434243	0.11356763840847033	0.03210235230213493	0.03127087703434565	-0.002055188186925084	0.0016671834989169165	0.019008720307743327	0.021551880337825992
-21	8.280962710386055e-06	0.024447634058400693	0.00013403111668236815	-0.1017823950544841	-0.030651748768120324	0.02209599045322561	0.027121091509074394	-0.0019545811280703065	0.03376182757658872	0.018301827438832196	0.0185186438995549
